#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000048751_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:44:39.694 CEST
#QUERYTIME 372 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854459831970,85,535.1979,542.6757,521.6994,40.5381,-438.739,588.5907,752376579
854459831971,85,535.061,542.9103,521.3929,-73.404,-646.6464,512.5856,752376673
854459831979,85,535.8483,542.8583,522.5586,56.6269,-358.1439,539.7089,752376576
854459831987,85,535.8274,542.9432,521.9937,-1093.519,-669.437,616.6848,752376579
854459832001,85,535.7283,542.7875,522.2972,-841.7513,48.1674,233.4972,752376579
854459832002,85,536.1854,542.8403,522.0182,-947.419,-519.5281,433.5044,752376580
854460847773,85,536.1455,543.5417,522.0706,368.0093,100.5458,-26.4477,752376571
854460880556,85,535.8029,543.4611,522.163,-257.2242,-1217.1111,212.0738,752376572
854460880571,85,536.0377,542.9797,522.392,-950.6853,-792.9145,-18.3624,752376572
854460880578,85,535.4852,542.7841,522.3519,-926.8942,-445.3812,-351.6601,752376579
854461896331,85,535.6365,542.5942,521.8499,-65.5863,384.9844,383.7514,752376579
854461896332,85,535.8907,543.3032,522.1447,394.9762,338.6206,-7.3174,752376572
854461896333,85,535.8471,543.3674,522.0704,435.5325,479.927,-26.0048,752376572
854461896334,85,535.8319,543.3641,522.0859,314.3892,461.1371,-116.8535,752376572
854461896335,85,536.02,543.3274,522.0563,574.6795,62.9713,-92.3119,752376572
854461896339,85,535.9957,543.3973,522.121,484.5547,152.7624,37.517,752376572
854461896340,85,535.9224,543.3413,522.0852,427.1315,444.4571,-30.3661,752376572
854461896341,85,535.8755,543.3525,522.11,424.987,414.2372,45.4667,752376572
854461896342,85,535.8812,543.3565,522.1053,413.7649,480.3026,10.1602,752376572
854461896343,85,535.8716,543.3434,522.0942,452.4507,363.2842,33.1265,752376572
854461896347,85,535.9005,543.3138,522.1208,454.0891,274.907,-91.5346,752376572
854461896348,85,535.816,543.3493,522.0886,369.542,363.2497,-14.8077,752376572
854461896349,85,535.8694,543.3489,522.0961,371.915,403.9215,18.1664,752376572
854461896350,85,535.8772,543.3412,522.0995,396.6218,456.8183,-17.6723,752376572
854461896351,85,535.9311,543.3495,522.1342,478.3595,227.5026,39.4271,752376572
854461896352,85,535.9198,543.3752,522.0897,402.5295,407.5328,55.1637,752376572
854461896355,85,535.887,543.3785,522.0986,273.6592,514.8629,19.0681,752376572
854461896356,85,535.7733,543.2759,522.1682,356.7374,461.4464,35.5029,752376572
854461896357,85,535.8554,543.3505,522.0461,360.497,396.1948,-100.0821,752376572
854461896358,85,535.904,543.369,522.1204,363.065,293.7033,-16.8363,752376572
854461896359,85,535.7674,543.2209,522.0522,480.9289,506.1537,67.2457,752376572
854461896360,85,535.8154,543.2294,522.0724,548.0353,356.5552,182.3385,752376572
854461896364,85,535.8181,542.5031,521.7422,-292.6987,356.5181,332.9426,752376579
854461896365,85,535.7511,543.3386,522.0938,265.8409,602.4742,15.2858,752376572
854461896366,85,535.7609,543.3454,522.0823,347.9141,423.5378,-71.8759,752376572
854461896367,85,536.0759,543.7893,521.9626,192.8511,25.812,-150.7827,752376572
854461896374,85,536.0042,543.023,522.3445,-579.8235,449.0333,-215.4783,752376572
854461896407,85,535.8464,543.0096,522.3126,-553.6286,439.1553,-427.9781,752376572
854461896408,85,535.9705,542.8571,522.4392,-609.947,307.0482,-352.3931,752376579
854461896415,85,535.8552,543.0267,522.3732,-537.0091,409.337,-404.3515,752376572
854461896416,85,535.8641,542.9964,522.3142,-568.7591,449.7917,-368.8958,752376572
854461912722,85,535.8519,542.5184,521.935,-186.7215,455.9215,178.0099,752376579
854461912724,85,535.8536,542.1495,522.1264,-133.9129,208.1514,154.4135,752376579
854461912730,85,535.6202,542.7156,522.0172,-28.9586,554.5979,50.2948,752376579
854461912732,85,535.5529,542.2763,522.1198,-147.4886,254.0915,83.2963,752376579
854461912735,85,535.7989,543.4316,522.4729,-52.9767,221.621,-481.9502,752376575
854461912736,85,536.0789,543.7085,522.0306,28.7828,-285.5414,-607.5657,752376572
854461912737,85,535.897,543.0411,522.1777,-429.3822,641.7787,-324.2238,752376572
854461912738,85,535.9305,543.1057,522.3406,-384.1827,481.9327,-399.6316,752376572
854461912739,85,535.7531,542.9722,522.2963,-135.2817,527.4828,-310.352,752376572
854461912747,85,535.9132,542.7265,522.4494,-305.5399,411.2022,-165.4338,752376579
854461912756,85,535.7681,543.3552,522.507,-277.508,254.778,-535.4655,752376575
854461912779,85,535.7151,543.3863,522.0266,-509.3645,208.2398,-736.9037,752376572
854461912785,85,535.6838,543.3572,522.1685,-488.3998,174.1039,-767.7101,752376572
854461912787,85,535.8043,543.2399,522.0954,-553.0832,408.995,-709.8619,752376572
854461912793,85,535.8817,542.8329,522.3953,-437.2594,434.8886,-336.9019,752376579
854461912794,85,535.9009,542.8627,522.4285,-446.9971,424.7918,-349.7583,752376579
854461929105,85,535.3878,542.6544,522.4118,360.3123,-232.8177,215.0395,752376579
854461929123,85,535.7836,543.2614,521.8892,-128.7276,-174.8414,453.119,752376572
854461929130,85,534.6808,543.0259,521.6878,-97.4217,6.3354,-377.5496,752376481
854461929131,85,535.105,543.033,521.5215,59.2868,76.1927,-326.6995,752376481
854461929132,85,535.8828,542.9561,522.5611,-323.2597,-1095.6571,-368.5361,752376576
854461929154,85,535.3961,542.6465,522.3541,-710.1893,-393.7367,-585.449,752376579
854462944885,85,536.1853,544.108,522.3024,-7.7952,-253.9838,-132.2477,752376570
854462944886,85,536.2457,544.1431,522.1871,-59.4156,-145.7718,-119.8855,752376570
854462944888,85,535.9332,543.2219,521.9868,821.9891,147.5767,-249.2518,752376572
854462944890,85,536.2814,544.2383,522.2655,35.3773,54.5118,-171.975,752376570
854462944892,85,536.2434,544.1175,522.3738,52.554,-52.6893,-149.3912,752376570
854462944893,85,536.1735,544.1484,522.3895,2.3585,-111.5423,-160.1455,752376570
854462944894,85,536.1323,544.1373,522.4592,-4.4378,-101.0749,-124.6899,752376573
854462944895,85,536.0881,544.1594,522.2712,-34.0081,-202.9044,-167.3711,752376573
854462944898,85,536.2699,544.0574,522.3388,-18.3951,-125.4183,-96.816,752376570
854462944900,85,536.2875,544.1689,522.3362,62.4305,-48.7881,-148.7429,752376570
854462944901,85,536.2955,544.1451,522.2994,46.4122,-108.1982,-99.5938,752376570
854462944902,85,536.2968,544.1577,522.343,68.1694,-88.3725,-107.4399,752376570
854462944903,85,536.2899,544.1442,522.1797,11.8843,-85.6182,-107.7044,752376570
854462944905,85,535.6151,542.6241,521.5528,-106.9752,167.5515,517.1663,752376579
854462944907,85,536.194,543.8993,522.1972,-51.2038,-327.4733,-273.1647,752376571
854462944908,85,536.2643,544.0931,522.2839,-43.7499,-191.8248,-188.1479,752376570
854462944910,85,536.1236,543.9016,522.2134,-78.6442,-393.4514,-152.4151,752376572
854462944911,85,536.1093,543.8851,522.2032,-84.9831,-418.1237,-184.3999,752376572
854462944913,85,536.1443,543.8146,522.2359,210.0714,16.0368,-112.6576,752376571
854462944916,85,535.9138,543.3536,522.0334,453.7918,330.6734,-25.9677,752376572
854462944917,85,535.881,543.3505,522.0862,420.4137,377.1941,9.8978,752376572
854462944918,85,535.8607,543.3637,522.1111,478.0125,442.2943,12.1027,752376572
854462944919,85,535.9427,543.3326,522.0838,419.4525,238.809,-73.4422,752376572
854462944920,85,535.8157,543.2999,522.0775,344.4156,538.3638,-142.6844,752376572
854462944922,85,536.2172,543.6616,522.1777,383.5442,-35.7785,-120.2786,752376571
854462944923,85,535.9291,543.3248,522.0504,475.7382,423.6452,-113.129,752376572
854462944924,85,535.8826,543.3636,522.0559,300.5162,560.7077,-42.5003,752376572
854462944925,85,535.8843,543.3641,522.1172,446.9115,495.3494,37.2775,752376572
854462944926,85,535.8752,543.3286,522.0687,403.7525,458.98,-85.0976,752376572
854462944927,85,535.8765,543.4373,522.0731,290.7698,299.5162,-58.6233,752376572
854462944932,85,535.9893,543.3773,522.0449,480.4187,95.2723,-132.377,752376572
854462944933,85,535.8478,543.3723,522.1378,378.6377,565.9099,84.4751,752376572
854462944934,85,535.8459,543.3649,522.0464,253.8091,424.9693,-121.2161,752376572
854462944940,85,536.1705,542.8759,522.0568,-696.2117,374.5407,167.4059,752376580
854462944968,85,535.8129,543.0581,522.287,-554.1428,388.0022,-562.6661,752376572
854462944974,85,535.8847,542.8535,522.4395,-546.6815,379.2596,-281.5766,752376579
854462944975,85,535.8264,543.15,522.3312,-543.2096,315.4681,-629.2211,752376572
854462944976,85,535.8361,543.0223,522.3043,-591.4605,388.2914,-525.1352,752376572
854462944982,85,535.9461,542.9412,522.4703,-533.7556,354.3995,-326.7978,752376576
854462944983,85,535.6549,543.5784,521.9993,-323.9921,65.3988,-777.7908,752376572
854462944984,85,535.7208,543.3608,522.1764,-436.8541,203.2302,-775.8454,752376572
854462944990,85,535.9246,542.9652,522.4684,-527.494,356.143,-320.1358,752376576
854462944991,85,535.9385,542.9008,522.3987,-535.1776,377.6289,-325.4776,752376579
854462944992,85,535.6149,543.6084,521.9324,-322.6156,-12.5313,-789.2084,752376572
854462961273,85,535.913,543.6215,521.8043,-66.2004,197.6906,-343.308,752376572
854462961274,85,535.9456,543.4561,521.8291,59.2249,378.8667,-446.3229,752376572
854462961275,85,535.6965,542.8397,522.0264,199.633,620.1874,-90.6768,752376579
854462961281,85,535.9771,543.61,521.8251,93.3529,212.0179,-316.5923,752376572
854462961282,85,535.9724,543.4738,521.7959,122.3669,194.2464,-453.9703,752376572
854462961283,85,535.9266,543.4474,521.7891,43.5265,292.9677,-543.7907,752376572
854462961284,85,535.8936,543.3928,521.9426,-179.5256,352.8586,-599.2057,752376572
854462961285,85,535.6538,542.7042,522.2565,163.2572,373.7445,-129.8357,752376579
854462961289,85,535.9985,543.5917,521.8161,88.7596,163.7471,-308.986,752376572
854462961290,85,536.0038,543.5401,521.7719,124.2696,200.269,-382.3462,752376572
854462961291,85,536.0585,543.4159,521.7759,302.1779,97.8174,-433.1511,752376572
854462961292,85,535.9883,543.4987,521.794,100.5566,117.9981,-600.3569,752376572
854462961293,85,535.8558,543.0556,522.0989,30.1727,661.2073,-479.0874,752376572
854462961294,85,535.9427,543.1497,522.1897,1.744,520.0762,-522.5466,752376572
854462961295,85,536.0272,543.33,522.3258,424.5334,43.0231,-548.5942,752376572
854462961296,85,536.4625,543.2486,522.1047,143.9402,-286.7119,-752.4973,752376571
854462961297,85,536.0557,543.3535,522.0811,487.7256,76.8603,139.3174,752376572
854462961302,85,535.9063,543.6867,521.8743,-317.7965,-298.9124,-746.8461,752376572
854462961304,85,535.9142,542.9064,521.5737,-610.7415,-964.8602,-225.4756,752376579
854462961307,85,535.2528,542.7855,521.6069,-19.1853,-900.0539,-18.5514,752376579
854462961308,85,535.2418,542.756,521.5767,-123.6234,-950.9705,-57.5286,752376579
854462961309,85,535.2266,543.311,521.4371,-359.0477,-865.9984,-279.7899,752376549
854462961314,85,536.108,543.2206,521.8646,-507.207,-219.1918,-151.4203,752376572
854462961315,85,536.1877,543.0669,521.8586,-300.4564,90.7699,-307.5747,752376571
854462961316,85,535.5752,542.5556,521.8846,181.8206,-821.8121,158.9236,752376579
854462961317,85,535.5613,542.5481,521.7759,157.4845,-861.8677,123.0479,752376579
854462961318,85,535.4409,543.2225,521.5043,-167.8524,-1023.4681,-310.6639,752376572
854462961323,85,536.2408,542.9465,521.9371,-160.3215,60.173,-319.418,752376580
854462961325,85,535.7974,542.5594,521.8387,316.7993,-738.0164,168.2801,752376579
854462961326,85,535.5348,543.1698,521.416,-32.4625,-987.1971,-298.4615,752376549
854462961331,85,536.0095,543.3274,521.7921,-283.0982,-391.899,-284.2071,752376572
854462961332,85,536.2773,543.1766,521.8775,-349.9431,112.4265,-367.6195,752376571
854462961333,85,536.3041,542.8832,522.0437,186.245,11.5584,24.7977,752376580
854462961334,85,535.5911,543.2347,521.3998,139.9711,-922.1404,-299.5443,752376549
854462961337,85,535.9548,542.9698,522.4927,-667.1744,216.3322,-436.9528,752376575
854462961338,85,535.4405,543.2043,521.4468,-321.0381,-702.5098,-782.5286,752376549
854462961339,85,536.1229,542.9066,521.8291,-607.6245,-573.558,-365.433,752376579
854462961340,85,536.0956,543.2727,521.8726,-267.5258,92.9585,-236.0709,752376572
854462961341,85,536.2061,543.1852,521.801,-265.0754,181.2309,-30.8737,752376571
854462961342,85,535.7106,542.9426,521.3841,220.1832,-852.3162,124.6827,752376602
854462961344,85,536.1715,543.3844,521.9351,315.7388,-713.2101,108.1413,752376571
854462961345,85,535.8477,542.9492,522.3484,-539.7689,400.7165,-457.4857,752376579
854462961348,85,535.9648,543.0518,521.9539,542.0968,383.067,-239.0407,752376572
854462961349,85,535.9694,542.9065,521.9406,429.0952,282.3629,304.7424,752376579
854462961352,85,536.3405,543.1463,522.1356,67.2967,-824.6373,38.4014,752376571
854462961377,85,535.64,543.3051,522.1725,-362.1377,245.2165,-789.1268,752376572
854462977689,85,535.9753,543.0961,521.8567,-1124.665,56.1134,-602.7726,752376572
854462977690,85,535.8218,542.9105,521.6989,579.2244,442.6021,-269.3748,752376579
854462977697,85,534.7003,543.1725,521.6842,-66.2201,4.825,-397.0966,752376481
854462977698,85,535.2292,543.2982,521.4475,126.3155,80.9118,-204.1655,752376549
854462977699,85,535.603,543.1316,521.3724,130.503,163.3451,-195.6407,752376549
