#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003782006_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:26.775 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853997998401,85,460.1402,457.0674,475.8502,153.9012,260.5924,384.6292,86426838
854000079175,85,460.2752,457.1501,475.6971,-93.9632,306.6463,192.6329,86426838
854000079176,85,460.3272,456.8605,475.6102,-82.6232,202.4686,271.6803,86426649
854000095553,85,460.398,457.0307,475.6501,-56.8967,211.1749,26.9197,86426649
854000095561,85,460.3227,457.161,475.6007,-69.936,174.0653,158.2029,86426838
854000095563,85,460.1236,456.8843,475.7896,-27.3118,330.4067,41.1932,86426649
854000095569,85,460.3235,457.119,475.7263,-165.6817,368.6625,88.5022,86426838
854000095570,85,460.1841,457.084,475.7328,-88.7158,406.937,158.7903,86426838
854000095571,85,460.191,457.0247,475.7682,-141.2804,206.9028,250.9924,86426649
854000095577,85,460.3591,457.0271,475.5796,-156.3074,360.1042,99.5968,86426654
854000095578,85,460.2666,457.0044,475.6533,-90.4907,481.8528,236.0825,86426649
854000095579,85,460.2174,456.9724,475.5889,-130.9011,395.5605,171.5242,86426649
854000095580,85,460.3153,457.1279,475.6385,-73.8337,229.8836,174.8083,86426838
854000095587,85,460.2767,457.0386,475.7027,-351.3016,468.1174,167.9157,86426838
854000095588,85,460.123,457.2076,475.7206,-48.3902,310.201,130.7361,86426838
854000095589,85,460.0957,457.1237,475.7526,-81.8428,452.9787,117.7422,86426838
854001127741,85,460.2595,457.1169,475.8334,196.2579,369.4565,231.1427,86426838
854001127751,85,460.2998,456.9524,475.5837,-180.7976,312.1942,185.4312,86426654
854001127752,85,460.3243,456.8519,475.6167,-78.3752,200.9086,256.1457,86426649
854001127759,85,460.1148,457.0597,475.5422,-144.1704,382.269,236.3744,86426839
854001127768,85,460.322,457.0402,475.6517,-197.1014,544.0522,162.5643,86426838
854001144129,85,460.3973,456.9793,475.5238,35.2174,393.3833,84.6396,86426654
854001144145,85,460.1996,457.1213,475.6904,-134.1653,343.819,213.4469,86426838
854001144146,85,460.2562,456.9742,475.6723,-190.2728,357.1853,127.6296,86426649
854001144147,85,460.203,457.0568,475.647,14.9906,300.6576,105.0799,86426838
854001144148,85,460.2944,457.0434,475.5648,-181.5072,286.8752,383.574,86426839
854001144153,85,460.263,456.9807,475.6395,-63.8432,325.2619,159.7138,86426649
