#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000904971_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:14:44.673 CEST
#QUERYTIME 230 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854610662164,85,479.5824,515.809,529.0286,-53.8553,-16.5462,-169.946,858048878
854610662165,85,479.6715,515.6874,529.344,-387.5836,-331.5268,-308.6795,858048881
854610662173,85,479.6245,515.6539,529.2936,-448.5583,-383.5619,-493.2083,858048878
854610662187,85,479.6258,515.9951,529.0251,-203.0119,-274.2752,-184.2103,858048878
854611710732,85,479.7866,515.8568,529.1506,-81.2588,34.7659,-298.6332,858048878
854611710734,85,479.5305,515.7056,529.2745,-527.1553,-295.1654,-438.4109,858048878
854611710739,85,479.7965,515.9828,528.8257,-442.9922,-309.1339,-535.352,858048878
854611710741,85,479.5823,515.8732,529.1694,-278.7652,-86.2054,-608.9008,858048878
854611710748,85,479.8062,515.7368,529.0139,-328.4029,-258.1479,-563.2414,858048878
854611710749,85,479.8039,515.8637,528.9993,-199.7523,-163.2949,-435.7228,858048878
854611710750,85,479.5119,515.4884,529.0268,-311.447,-206.7165,-690.1786,858054529
854611710755,85,479.5744,515.9117,529.0203,-115.5224,-341.0553,-700.4355,858048878
