#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003918779_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:27.541 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854091470628,85,544.9555,474.5058,470.886,-146.9716,-263.413,-128.2769,484098611
854091470635,85,544.9965,474.6253,471.0062,-155.167,-142.1175,-117.5936,484098572
854091470636,85,545.0051,474.75,470.9482,-177.1909,-421.1749,-141.7343,484098572
854091470644,85,545.1366,474.7504,471.0039,-304.2057,-398.572,-232.3287,484098572
854092519203,85,545.0354,474.6982,470.9729,-163.2753,-377.3028,-81.45,484098572
854092519204,85,545.0436,474.7334,471.0729,-259.1207,-316.8979,-254.2421,484098572
854092519205,85,545.1183,474.6358,470.9896,-258.8926,-263.9975,-193.1897,484098572
854092519210,85,545.0153,474.6461,470.9956,-181.4474,-48.9738,-321.5128,484098572
854092519211,85,545.0211,474.6376,470.9479,-222.8977,-376.0627,-237.9254,484098572
854092519212,85,545.0377,474.6832,470.9761,-175.9045,-352.7762,-203.7621,484098572
854092519213,85,545.0333,474.6888,470.9792,-117.9215,-257.5056,-134.2716,484098572
854092519218,85,545.0165,474.6554,470.9967,-118.3266,-82.4677,-338.6684,484098572
854092519219,85,545.0588,474.7011,470.979,-213.6377,-276.9798,-218.8111,484098572
854092519220,85,545.0359,474.6959,470.9744,-391.4098,-381.9214,-251.7959,484098572
854092519221,85,544.9171,474.5046,470.9525,-226.223,-301.5471,-293.3723,484098604
854092519222,85,545.046,474.5269,470.9252,-224.3053,-388.1821,-234.5454,484098611
854092519227,85,545.017,474.6367,470.9869,-145.5252,-488.7403,-288.5121,484098572
