#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006475387_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:00.342 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854696514081,85,459.6789,475.386,537.9651,-501.9456,-502.081,-424.6365,987255116
854697546247,85,459.6794,475.2722,537.8761,-326.473,-398.0699,-380.9276,987255116
854697546255,85,459.7119,475.4421,537.8744,-366.8352,-356.8488,-472.3466,987255116
854697546263,85,459.7039,475.4395,537.8765,-424.6051,-293.3038,-534.6292,987255116
854697546264,85,459.7588,475.4016,538.0193,-509.7706,-504.3023,-469.1909,987255116
854697546271,85,459.6339,475.3507,537.9321,-504.8875,-367.7947,-437.8438,987255116
854697546272,85,459.6972,475.3201,537.8634,-494.8016,-333.5598,-409.4518,987255116
854697546279,85,459.6736,475.4033,537.8809,-345.8602,-308.6423,-496.8141,987255116
854697546280,85,459.7227,475.3479,537.8927,-448.3136,-601.5397,-476.668,987255116
854697546287,85,459.7321,475.3673,538.0185,-408.0399,-334.5714,-550.3076,987255116
854697546288,85,459.7512,475.3671,537.8994,-343.8615,-479.7179,-393.8804,987255116
854698594823,85,459.6666,475.3232,538.0079,-358.3869,-485.1958,-509.9052,987255116
854698594831,85,459.7611,475.343,537.8824,-354.4636,-354.5082,-454.4944,987255116
854698594838,85,459.7031,475.4109,537.8702,-417.0909,-441.4742,-427.9454,987255116
854698594839,85,459.6886,475.3352,537.8905,-483.6626,-492.6079,-470.5991,987255116
854698594840,85,459.7356,475.4211,537.8954,-504.9615,-324.2959,-518.7157,987255116
854698594846,85,459.7552,475.3053,537.8781,-504.5719,-417.8714,-446.343,987255116
854698594847,85,459.7324,475.3292,537.883,-336.1752,-521.8882,-440.157,987255116
854698594848,85,459.7127,475.3705,537.8736,-520.3607,-432.4726,-372.3754,987255116
854698594854,85,459.6844,475.3622,537.8817,-416.8042,-423.1057,-361.6025,987255116
854698594855,85,459.7162,475.3526,537.8933,-433.6481,-383.8918,-422.2285,987255116
854698594856,85,459.7251,475.3423,537.8934,-463.8892,-364.7041,-446.3189,987255116
854698594862,85,459.6895,475.3786,537.9492,-400.2065,-355.9309,-511.1335,987255116
854698594863,85,459.7192,475.3486,537.8854,-471.1945,-387.4857,-369.6932,987255116
854698594864,85,459.7239,475.359,537.8952,-439.7023,-455.0258,-408.8119,987255116
854698594871,85,459.6493,475.3215,537.9525,-425.0919,-478.8469,-434.0907,987255116
854699643406,85,459.7006,475.3463,537.8994,-324.7885,-595.8998,-455.4492,987255116
854699643407,85,459.7202,475.2996,537.892,-325.2351,-423.632,-460.3885,987255116
854699643414,85,459.7673,475.379,537.8874,-472.2145,-343.7442,-439.0732,987255116
854699643415,85,459.6995,475.3797,537.898,-518.936,-490.7781,-431.657,987255116
854699643416,85,459.7937,475.2502,537.9299,-455.8141,-338.6523,-475.2413,987255116
854699643422,85,459.7265,475.3799,537.8807,-601.625,-445.0722,-355.5789,987255116
854699643423,85,459.7258,475.3658,537.8918,-534.4211,-430.1822,-436.0766,987255116
854699643424,85,459.769,475.2038,537.9415,-485.4318,-369.2079,-490.3913,987255116
854699643430,85,459.6833,475.3497,537.8843,-415.2663,-539.0266,-384.204,987255116
854699643431,85,459.713,475.3371,537.8914,-477.9579,-367.0418,-414.0452,987255116
