#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005338036_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:57.557 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853890078190,85,528.0789,466.3337,454.9114,-160.348,-257.0079,103.594,483938340
853890078196,85,528.0113,466.1664,454.7802,-263.8082,-127.7911,62.7811,483938340
853890078197,85,528.0009,466.3174,454.8538,-171.0529,-44.8509,-44.9524,483938340
853890078198,85,527.8805,466.2712,454.771,-166.5157,-70.1495,113.7948,483938340
853890078203,85,527.8546,466.3171,454.959,-297.4027,-205.9318,122.9185,483938340
853890078204,85,527.9157,466.2724,454.8856,-235.5416,-176.4651,136.6237,483938340
853890078218,85,527.9656,466.3655,454.7524,-372.2755,23.3692,283.1582,483938340
853890078226,85,527.9638,466.3065,454.8535,-332.6122,105.2917,322.937,483938340
853891126771,85,528.0083,466.3421,454.7628,-249.1917,-77.7828,205.8628,483938340
853891126772,85,527.9324,466.2054,454.9329,-219.8971,-101.5401,199.0171,483938340
853891126773,85,528.0154,466.3071,454.9041,-184.4946,-25.4302,10.4606,483938340
853891126775,85,527.9254,466.3787,454.9348,-266.2034,-179.315,68.7899,483938340
853891126779,85,528.0657,466.3491,454.8944,-295.2054,-17.2153,129.7614,483938340
853891126780,85,527.9406,466.2987,454.8662,-246.2332,-83.8095,97.3022,483938340
853891126781,85,527.9937,466.2713,454.8608,-287.3933,-53.7428,119.17,483938340
853891126782,85,527.9847,466.3173,454.8442,-306.1732,-89.8359,80.5983,483938340
853891126783,85,528.0208,466.3225,454.8904,-387.5854,-49.6798,165.2534,483938340
853891126786,85,527.8835,466.3464,454.9592,-417.7899,-115.6769,233.703,483938340
853891126787,85,527.9139,466.3647,454.8236,-393.0953,-100.7002,180.4914,483938340
853891126788,85,528.0012,466.3804,454.7829,-341.0925,-113.5235,112.2147,483938340
853891126789,85,527.963,466.2976,454.8749,-284.161,-79.8485,74.3483,483938340
853891126790,85,527.9735,466.3073,454.8696,-415.2717,-34.5041,234.5495,483938340
853891126791,85,527.968,466.3749,454.8384,-334.1639,-169.5768,197.0246,483938340
853891126794,85,527.9275,466.336,454.8953,-280.8099,125.3067,209.768,483938340
853891126796,85,527.9526,466.2966,454.8756,-154.4119,-151.2926,162.0482,483938340
853891126797,85,527.9974,466.3065,454.8807,-383.788,-48.7227,255.0108,483938340
