#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001096665_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:18:50.298 CEST
#QUERYTIME 186 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854013120664,85,455.9867,545.8382,473.9493,429.7881,-293.2271,505.6777,215504803
854013120672,85,455.7869,545.9067,474.1006,284.7309,-314.6347,397.562,215504804
854013120679,85,455.9897,545.9384,473.8179,376.1613,-372.8743,468.1474,215504804
854013120680,85,455.7652,545.9124,473.98,392.5542,-395.6283,417.78,215504804
854013137041,85,455.8906,545.907,474.1615,421.5982,-360.4136,183.7069,215504804
854013137042,85,455.8277,545.9753,474.0668,462.8538,-430.628,241.6887,215504804
854013137043,85,455.8031,545.947,473.9979,482.1464,-349.2219,317.802,215504804
854013137044,85,455.8229,545.9918,474.019,483.1487,-392.7266,290.7356,215504804
854013137045,85,455.7412,546.0406,474.0036,316.103,-276.3483,239.1136,215504804
854013137049,85,455.8326,545.8784,474.1191,380.8527,-389.9897,210.9123,215504803
854013137050,85,455.8631,545.8833,474.0313,421.1282,-353.8836,273.3437,215504803
854013137051,85,455.8459,545.8875,474.0355,314.811,-301.3723,441.3263,215504803
854013137052,85,455.8365,545.8603,474.0354,333.9006,-300.853,415.4271,215504803
