#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006591033_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:42.541 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854756579002,85,546.2825,547.6307,547.5692,155.2889,-254.8965,-203.3124,752477769
854756579011,85,546.2139,547.4601,547.362,282.6539,-265.7651,-247.5745,752477769
854757627569,85,546.3268,547.4907,547.4583,259.4324,-361.8796,-289.7406,752477769
854757627570,85,546.3102,547.4954,547.4899,105.0575,-334.8628,-238.1149,752477769
854757627571,85,546.294,547.4522,547.4886,189.3835,-504.4619,-282.9449,752477769
854757627577,85,546.3079,547.4839,547.4912,140.5542,-246.1154,-279.4493,752477769
854757627578,85,546.3077,547.4807,547.485,304.4245,-278.8127,-221.1287,752477769
854757627579,85,546.3094,547.5051,547.4873,145.4367,-478.0782,-277.8407,752477769
854757627580,85,546.27,547.5595,547.402,195.8446,-180.34,-217.1671,752477769
854757627585,85,546.2361,547.4479,547.5025,176.3241,-309.0097,-250.7071,752477769
854757627586,85,546.2858,547.4878,547.4781,211.1453,-268.0817,-381.63,752477769
854757627594,85,546.1641,547.4688,547.4014,267.3379,-349.4918,-349.4917,752477769
854758659768,85,546.2424,547.4826,547.4778,66.3616,-286.0,-411.5293,752477769
854758659776,85,546.2759,547.5023,547.4745,157.5242,-260.5776,-272.6664,752477769
854758676145,85,546.287,547.504,547.5048,61.1608,-280.9845,-281.1436,752477769
854758676146,85,546.3152,547.5046,547.4991,122.5386,-413.09,-302.6221,752477769
854758676147,85,546.2657,547.5483,547.5086,201.4548,-344.62,-306.9465,752477769
854758676148,85,546.2846,547.6171,547.5479,244.7928,-348.3849,-201.3314,752477769
854758676153,85,546.2335,547.5015,547.5108,291.9704,-345.0998,-256.4844,752477769
854758676154,85,546.2957,547.4957,547.5125,406.2244,-223.4674,-381.894,752477769
854758676155,85,546.3154,547.4873,547.4846,172.5511,-161.4244,-140.4874,752477769
854758676161,85,546.2064,547.4647,547.5347,212.1756,-233.5397,-293.6141,752477769
854758676162,85,546.2637,547.504,547.4388,205.298,-351.2984,-374.2343,752477769
854758676163,85,546.2919,547.5107,547.5117,116.5578,-240.6409,-376.037,752477769
854758676169,85,546.2401,547.4529,547.481,50.7838,-305.1136,-198.3912,752477769
854759708344,85,546.2923,547.4865,547.4996,289.5315,-271.4282,-287.47,752477769
854759708352,85,546.3067,547.4885,547.4987,148.3749,-266.2012,-133.1532,752477769
854759708360,85,546.2981,547.5125,547.4674,143.4221,-243.2894,-158.5747,752477769
854759724721,85,546.2979,547.4924,547.4937,123.3358,-376.9285,-376.9301,752477769
854759724722,85,546.317,547.4844,547.473,184.9661,-364.1418,-186.8349,752477769
854759724729,85,546.2881,547.4937,547.5167,51.9801,-411.032,-392.1974,752477769
854759724730,85,546.2747,547.4619,547.4918,80.108,-335.8512,-375.9073,752477769
854759724731,85,546.2916,547.4725,547.4576,238.5336,-279.3032,-334.3095,752477769
854759724737,85,546.2831,547.4943,547.5016,234.251,-259.1053,-272.7231,752477769
854759724738,85,546.3057,547.4806,547.4918,221.9311,-266.8697,-211.8398,752477769
854759724739,85,546.3141,547.5167,547.5167,176.8217,-307.1151,-293.2381,752477769
854760756920,85,546.2849,547.5146,547.4922,64.7606,-233.305,-334.9446,752477769
854760756927,85,546.2255,547.5645,547.4565,120.1127,-209.9288,-209.9429,752477769
854760756928,85,546.2911,547.5033,547.4994,283.6465,-395.8833,-285.6918,752477769
854760756935,85,546.2183,547.4574,547.5681,285.3104,-344.562,-241.171,752477769
854760756936,85,546.297,547.5034,547.5192,137.372,-299.4037,-340.6841,752477769
854760756943,85,546.2279,547.4717,547.3766,88.11,-269.7446,-123.3132,752477769
854760773297,85,546.2512,547.4635,547.458,156.3157,-496.4053,-325.8592,752477769
854760773298,85,546.3295,547.4758,547.4449,110.3287,-255.4926,-194.6082,752477769
854760773299,85,546.1762,547.434,547.3209,119.9653,-314.8117,-211.7208,752477769
854760773306,85,546.2879,547.5105,547.5045,119.2412,-295.1275,-268.5177,752477769
854760773307,85,546.2427,547.4129,547.439,136.1171,-292.3197,-170.4601,752477769
854760773313,85,546.2787,547.4767,547.4802,111.0149,-338.5623,-273.9851,752477769
854760773314,85,546.2946,547.4951,547.4942,170.8885,-297.7303,-267.9624,752477769
854760773315,85,546.343,547.4452,547.4786,138.1044,-181.7223,-240.5578,752477769
854760773321,85,546.2057,547.4499,547.3895,101.9233,-294.9141,-334.444,752477769
854761805503,85,546.3092,547.363,547.3909,97.4284,-365.9085,-182.4936,752477769
854761805504,85,546.3152,547.4918,547.4237,119.5725,-436.6978,-310.9709,752477769
854761821882,85,546.2827,547.4136,547.4309,56.7387,-319.8397,-221.1372,752477769
854761821889,85,546.2034,547.4968,547.4256,145.1831,-375.0176,-261.2402,752477769
854761821890,85,546.3546,547.4156,547.3517,201.0638,-278.5558,-256.7198,752477769
854762870457,85,546.1744,547.4881,547.598,170.8187,-255.4639,-211.1791,752477769
#OK
