#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004141249_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:45.941 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854555021875,85,459.3216,497.7423,528.5153,-715.1536,-217.2768,57.3641,987280506
854556070426,85,459.2285,497.6102,528.2558,-485.6845,-449.8517,-22.7493,987280509
854556070427,85,459.2291,497.882,528.2883,-412.8986,-277.8927,-46.7775,987280509
854556070436,85,459.1925,497.7124,528.2592,-643.2977,-311.6813,-113.0508,987280509
854556070443,85,459.2748,497.6362,528.2833,-617.127,-481.0999,-21.7871,987280509
854556070444,85,459.338,497.6746,528.303,-628.355,-147.3052,-57.6957,987280509
854556070445,85,459.2451,497.7463,528.3926,-549.6994,-407.6826,88.6001,987280506
854557118987,85,459.2777,497.6302,528.2883,-541.0955,-486.8145,-134.7637,987280509
854557118994,85,459.235,497.7542,528.3227,-476.9053,-526.2893,-161.8813,987280506
854557118995,85,459.3152,497.5717,528.4329,-514.5248,-200.8459,-67.0233,987280506
854557119002,85,459.3271,497.6231,528.3875,-526.7131,-215.4943,39.1067,987280506
854557119003,85,459.3111,497.785,528.2689,-403.3798,-228.159,-64.1138,987280509
854557119004,85,459.2942,497.7794,528.2181,-575.8071,-338.1942,-86.0484,987280509
854557119010,85,459.2754,497.5533,528.289,-556.6911,-323.387,55.8075,987280509
854557119011,85,459.3061,497.7725,528.3151,-541.7966,-286.975,-60.9208,987280509
854557119012,85,459.3012,497.7514,528.3125,-595.6958,-137.8263,-11.5578,987280509
854557119019,85,459.2762,497.6798,528.2977,-484.8235,-252.1663,48.8416,987280509
854557119020,85,459.2883,497.7508,528.3516,-507.2199,-428.4416,-34.257,987280506
854557119021,85,459.3029,497.7106,528.4026,-463.0424,-393.1529,-69.4408,987280506
854557119027,85,459.2293,497.6673,528.4072,-472.813,-221.0479,36.2952,987280506
854557119028,85,459.2571,497.8412,528.4278,-486.2756,-405.0492,23.0063,987280506
854558167563,85,459.3188,497.787,528.2911,-621.0399,-84.0276,29.2851,987280509
854558167571,85,459.3215,497.8249,528.4937,-549.2153,-394.8275,-45.9028,987280506
854558167578,85,459.2108,497.8474,528.3669,-537.6748,-280.4842,-107.5177,987280506
854558167579,85,459.2984,497.7545,528.3052,-627.9941,-360.063,-39.5332,987280509
854558167580,85,459.2975,497.7496,528.2902,-494.933,-351.9713,36.33,987280509
854558167586,85,459.3223,497.8538,528.378,-522.7709,-418.147,-131.9113,987280506
854558167587,85,459.304,497.7563,528.3195,-656.9302,-165.9331,-57.2803,987280509
854558167588,85,459.301,497.7617,528.3224,-501.8693,-265.5956,-3.9918,987280506
854558167589,85,459.3074,497.7543,528.3254,-517.0736,-403.8413,-167.4679,987280506
854558167594,85,459.308,497.7723,528.2757,-599.0724,-517.6253,-134.1622,987280509
854558167595,85,459.2635,497.7598,528.312,-554.6035,-220.065,-66.2441,987280509
854558167596,85,459.2928,497.7502,528.333,-551.4271,-458.7744,11.0912,987280506
854558167597,85,459.2927,497.7456,528.2895,-679.1017,-299.5972,-5.54,987280509
854558167602,85,459.2998,497.7651,528.1956,-582.763,-441.646,-74.6367,987280509
854558167603,85,459.3583,497.79,528.2524,-581.9288,-448.4168,-92.3323,987280509
854558167604,85,459.3286,497.6664,528.2545,-582.6419,-349.3519,-109.8105,987280509
854558167605,85,459.2262,497.8678,528.4308,-478.3525,-342.7248,-46.5854,987280506
854559216139,85,459.3445,497.6274,528.2213,-450.1022,-325.7887,57.0064,987280509
854559216146,85,459.2273,497.763,528.1389,-479.3295,-428.8167,-56.6584,987280509
854559216147,85,459.3542,497.6574,528.2503,-516.5967,-241.9628,34.2148,987280509
854559216155,85,459.297,497.759,528.3225,-666.092,-285.839,12.7752,987280506
854559216156,85,459.3052,497.7292,528.3016,-556.7363,-444.0399,-27.9177,987280509
854559216163,85,459.3398,497.7533,528.312,-504.3114,-275.0161,-223.4449,987280509
854559216164,85,459.2985,497.7753,528.3216,-501.5604,-359.3445,-95.3706,987280506
854559216165,85,459.2911,497.7785,528.3298,-489.9855,-305.7543,-17.0707,987280506
854559216171,85,459.3009,497.7546,528.3011,-436.5421,-229.8205,-78.7058,987280509
854559216172,85,459.3131,497.7543,528.256,-570.8427,-333.5591,-175.4043,987280509
854559216173,85,459.2728,497.7141,528.3876,-558.8349,-405.2534,-55.8621,987280506
854559216179,85,459.2455,497.6968,528.4587,-545.4189,-299.8098,-76.0928,987280506
854559216180,85,459.3944,497.7116,528.3101,-514.2878,-292.6697,-93.2811,987280509
854559216181,85,459.3202,497.7555,528.4088,-592.1616,-339.4676,-16.8881,987280506
854560264708,85,459.3416,497.836,528.2095,-497.6836,-425.4809,-13.5523,987280509
854560264715,85,459.2697,497.8529,528.3558,-670.0355,-297.6961,-52.7681,987280506
854560264716,85,459.2837,497.8511,528.2711,-413.9805,-334.3785,-81.2381,987280509
854560264723,85,459.2885,497.6931,528.386,-492.4167,-390.7861,10.9046,987280506
854560264724,85,459.2236,497.7524,528.3256,-422.1615,-345.8424,6.07,987280506
854560264732,85,459.3016,497.7484,528.3301,-450.1256,-237.9578,65.3922,987280506
854560264733,85,459.2987,497.7733,528.3342,-500.8918,-285.8917,-75.6326,987280506
854560264739,85,459.2417,497.6471,528.3448,-436.571,-227.0353,-69.2679,987280506
854560264740,85,459.3014,497.7489,528.2849,-603.7977,-317.8315,-15.2527,987280509
854560264741,85,459.2857,497.7785,528.2639,-599.7545,-342.7534,33.6105,987280509
854560264742,85,459.2874,497.754,528.3275,-442.0741,-345.4004,-97.0347,987280506
854560264748,85,459.3108,497.7185,528.3084,-543.7066,-322.1898,10.7286,987280509
854560264749,85,459.2945,497.7815,528.3764,-529.3063,-236.7055,48.9402,987280506
854560264750,85,459.2132,497.803,528.3787,-570.8641,-209.4398,-63.4226,987280506
854560264757,85,459.2705,497.7186,528.3849,-551.3749,-333.415,-94.3022,987280506
854561313292,85,459.2932,497.7591,528.532,-455.5237,-361.7544,-83.9873,987280506
854561313293,85,459.3517,497.8072,528.0817,-604.2614,-378.1929,-55.8967,987280509
854561313300,85,459.3102,497.7503,528.371,-477.6752,-252.7025,-97.1775,987280506
854561313301,85,459.3124,497.7563,528.2936,-524.868,-358.9017,70.6271,987280509
854561313302,85,459.3565,497.5857,528.3621,-598.4739,-250.8631,-81.1334,987280506
854561313308,85,459.2478,497.7451,528.2672,-356.8142,-247.3288,-40.5295,987280509
854561313309,85,459.3043,497.7781,528.3361,-618.3981,-219.052,-4.3222,987280506
854561313310,85,459.2573,497.7767,528.2582,-489.703,-349.4827,-4.5489,987280509
854561313316,85,459.3106,497.6936,528.3836,-653.9431,-291.4248,-120.119,987280506
854561313317,85,459.2917,497.7381,528.2995,-678.1,-334.818,-28.7069,987280509
854561313318,85,459.3053,497.7667,528.3128,-605.8578,-296.0302,-9.7413,987280509
854561313324,85,459.2586,497.6927,528.3868,-459.3496,-220.7453,-145.8937,987280506
854561313325,85,459.3459,497.7728,528.2944,-478.3053,-315.7761,-35.1253,987280509
854561313326,85,459.3003,497.7493,528.3255,-594.2789,-348.0645,-66.7315,987280506
854561313333,85,459.3138,497.8287,528.1598,-552.8969,-309.0296,-126.71,987280509
854561313334,85,459.3525,497.8319,528.3216,-467.4555,-425.1258,60.1327,987280506
854562361871,85,459.3008,497.7537,528.3268,-651.6131,-564.86,-210.2074,987280506
854562361877,85,459.1914,497.6453,528.3762,-533.27,-144.5053,-56.5125,987280506
854562361887,85,459.3537,497.7408,528.4783,-569.918,-279.3242,-161.4797,987280506
854562361893,85,459.3473,497.7697,528.479,-579.7726,-384.4814,-122.9859,987280506
854562361894,85,459.3046,497.7346,528.3324,-763.3179,-294.5646,-86.4225,987280506
854562361895,85,459.279,497.7887,528.3488,-560.0432,-109.6234,-80.3733,987280506
854562361901,85,459.2982,497.8425,528.5162,-524.6545,-418.3923,-85.4569,987280506
854563410455,85,459.3069,497.7537,528.1558,-601.0412,-184.708,48.9812,987280509
854563410463,85,459.2371,497.8299,528.5262,-532.1906,-346.1138,35.1673,987280506
854608531982,85,459.3564,497.869,528.2999,-548.1725,-717.9153,-247.4693,987280509
854608531995,85,459.1834,497.5972,528.2379,-463.0717,-639.5535,-249.3734,987280509
854608531996,85,459.305,497.8142,528.1351,-568.5184,-691.5554,-221.784,987280509
#OK
