#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001630910_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:29:33.357 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853861979098,85,490.1673,507.53,453.3176,-285.2479,-524.457,-33.9217,215672110
853861979105,85,490.237,507.5725,453.3088,-583.669,-253.5543,-53.0983,215672113
853861979106,85,490.3073,507.5531,453.3709,-636.2167,-642.4029,8.1948,215672113
853900776410,85,490.2549,507.5003,453.3685,-379.9507,-508.4039,-178.3941,215672113
853901808632,85,490.1771,507.4608,453.1729,-548.9912,-222.2837,-3.2032,215672110
853901808640,85,490.1338,507.3859,452.913,-536.428,-511.101,131.1651,215653073
853901824993,85,489.98,507.4394,452.8686,-689.7549,-505.5523,40.8859,215653073
853901824994,85,489.9097,507.3447,452.9092,-535.8578,-337.1003,37.8023,215653073
853901825001,85,490.226,507.363,453.149,-576.9754,-439.028,-112.68,215672110
853901825002,85,490.152,507.5427,453.186,-432.2867,-611.3358,132.2933,215672110
853901825003,85,490.1205,507.3414,453.2066,-600.3971,-565.7706,-276.1862,215672110
853901825009,85,490.2112,507.705,453.0897,-419.8047,-397.8407,-97.8227,215653073
853901825010,85,490.1416,507.444,453.2951,-507.3732,-549.4495,-104.4278,215672110
