#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003561027_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:57:54.625 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854447953024,85,501.8899,471.4771,518.1555,-160.9051,-504.9669,-272.0377,589608355
854454260910,85,502.1306,471.4705,518.2843,-136.3741,-544.0255,-320.7924,589608348
854454277323,85,501.7517,471.5529,518.0888,-327.4092,-628.5424,-26.7372,589608355
854493058147,85,501.9064,471.3054,518.0742,-118.2776,-598.3887,-157.4864,589608355
854493058177,85,501.8784,471.4286,518.2637,-99.8848,-425.4259,-272.403,589608355
854493058178,85,501.786,471.4037,518.265,165.8766,-405.2939,-260.2986,589608355
854493058240,85,502.0612,471.4405,518.2411,-20.9408,-406.5793,-126.8781,589608348
854493058248,85,501.7332,471.4275,518.3061,-124.3675,-273.8568,-96.3668,589608355
854493058256,85,501.8593,471.3979,518.1597,-199.2632,-409.3481,-285.7542,589608355
854493058263,85,501.8955,471.4112,518.171,-276.4667,-333.5837,-215.679,589608355
854493058264,85,501.8803,471.4127,518.1556,-181.7219,-422.0375,-85.0604,589608355
854493058272,85,501.7818,471.4318,518.2457,-281.2944,-328.7963,-88.8469,589608355
854493074625,85,501.7477,471.4327,518.3415,-93.7596,-327.66,-72.8699,589608355
854494106732,85,501.9298,471.4943,518.11,-125.1656,-571.8644,-361.1114,589608355
854494106767,85,502.1229,471.4036,518.2488,-107.031,-530.9874,35.3196,589608348
