#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003617158_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:46.910 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853743292543,85,455.7543,477.7898,451.962,619.0298,870.9835,397.0409,86497349
853744341119,85,455.7551,477.9157,451.9811,754.861,810.7254,273.2517,86497349
853745373543,85,455.6241,477.7914,452.1713,1031.2659,566.9861,319.164,86497348
853745389690,85,455.7032,477.8317,452.3642,762.9826,688.3666,492.8443,86497348
853745406127,85,455.8669,477.9328,452.0562,627.8094,166.4414,722.5071,86497349
853747486841,85,455.8229,477.9446,452.0057,848.5337,657.9729,238.751,86497349
853749551394,85,455.7234,477.8633,452.3344,1023.7538,260.7593,426.1876,86497348
853791527022,85,455.815,477.9077,452.3207,638.006,999.4675,669.3506,86497348
853791527027,85,455.6092,477.7977,452.2433,662.5684,609.2908,456.0138,86497348
853792542915,85,455.6985,477.7711,452.3098,846.8107,195.8414,778.1255,86497348
853792542923,85,455.7862,477.8482,452.28,938.3304,115.5498,480.257,86497348
853792575602,85,455.5435,477.7253,452.0931,396.5602,524.3905,909.6426,86497349
853894254744,85,455.7219,477.6891,451.9952,1098.3273,776.7838,-556.2515,86497349
853945684202,85,455.6344,477.6392,452.1616,480.4717,319.1333,74.8336,86497348
853946716391,85,455.8505,477.8642,452.0834,-312.6523,199.6683,463.4996,86497349
853946716397,85,455.7518,477.7181,452.0809,32.7642,355.8024,191.4831,86497349
853947781327,85,455.8196,477.6973,452.1008,-185.8008,-204.34,291.282,86497349
853947781344,85,455.6411,477.7227,452.1353,-283.7174,-208.8344,296.0039,86497349
853947781348,85,455.7219,477.7719,452.3899,-127.9515,-5.2317,170.728,86497348
853947781352,85,455.7118,477.8205,452.2087,-75.9035,-9.229,184.2679,86497348
853947781356,85,455.7838,477.7675,452.1165,-119.0792,-83.0892,202.7076,86497349
853947781357,85,455.7259,477.7201,452.0019,-241.1422,-109.8642,116.7593,86497349
853947781358,85,455.7126,477.7581,452.1408,-1.6741,-139.9035,210.4607,86497349
853947781359,85,455.7293,477.809,452.107,-29.4797,-66.3343,347.5477,86497349
