#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001992142_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:49.782 CEST
#QUERYTIME 116 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854194132223,85,511.3133,460.2631,494.1841,-283.6396,-6.4686,438.6939,484148462
854194148610,85,511.3872,460.2484,494.4694,-44.8931,-83.8843,184.0737,484148462
854194148611,85,511.2473,460.2779,494.4497,17.1635,18.7067,262.8284,484148462
854195180791,85,511.221,460.3734,494.3067,-222.922,-193.0582,419.631,484148462
854195180799,85,511.2277,460.3005,494.342,-369.4198,-197.2281,396.5698,484148462
854195180800,85,511.147,460.222,494.5077,-76.8102,-210.8359,241.0773,484148462
854195197179,85,511.2383,460.2133,494.3597,49.8935,-257.0025,86.1082,484148462
854195197185,85,511.2779,460.1685,494.468,-83.2881,-143.785,222.2825,484148462
854195197186,85,511.2402,460.278,494.4766,-11.1534,-129.5366,209.9357,484148462
854196229367,85,511.1672,460.2419,494.4648,-277.9171,-264.0128,250.134,484148462
854196229384,85,511.3656,460.2924,494.5381,-357.5134,-12.7093,136.5825,484148462
854196245746,85,511.095,460.3032,494.343,-193.1589,-154.1944,149.3823,484148462
854196245747,85,511.2499,460.2046,494.2194,10.5675,3.3329,72.1125,484148462
854196245748,85,511.3102,460.2005,494.343,21.9487,-216.1822,132.0598,484148462
854196245753,85,511.1115,460.2851,494.3872,-215.8744,-107.399,230.5087,484148462
854196245754,85,511.1756,460.2021,494.2211,-106.062,-86.1037,156.7249,484148462
854196245755,85,511.2254,460.2092,494.2053,-112.4558,-129.6864,-107.429,484148462
854196245762,85,511.2382,460.2127,494.2592,-134.8072,-13.4716,241.4546,484148462
854196245763,85,511.1864,460.2079,494.1989,-59.8773,-127.3542,64.3331,484148462
854196245764,85,511.3079,460.2411,494.2861,-286.3573,-148.2882,-49.6526,484148462
854197277936,85,511.0414,460.3748,494.2888,-158.6562,-242.0182,316.1418,484148462
854197277944,85,511.0695,460.1473,494.209,-15.8127,14.7927,85.5257,484148462
854197277960,85,511.0331,460.2673,494.2722,-286.5936,-149.7923,-34.673,484148462
854197294314,85,511.2667,460.0699,494.3452,-219.4277,111.6425,64.4807,484148462
854197294321,85,511.2343,460.249,494.2763,-407.7081,-194.0767,255.1286,484148462
854197294322,85,511.2245,460.2348,494.2811,-159.2896,-120.8349,193.6469,484148462
854197294323,85,511.2101,460.2833,494.2021,-198.4633,38.0059,127.7894,484148462
854197294324,85,511.2082,460.3124,494.233,-173.3894,-103.12,152.4611,484148462
854197294329,85,511.2157,460.1573,494.3347,-238.256,118.4857,138.2027,484148462
854197294330,85,511.2301,460.2325,494.1969,-244.9539,-61.1361,283.4712,484148462
854197294331,85,511.191,460.2691,494.2468,-300.3111,139.5775,108.4129,484148462
854197294332,85,511.1731,460.3059,494.397,-216.422,-21.0533,199.7655,484148462
854197294333,85,511.2557,460.1827,494.2221,-165.4476,42.139,173.7091,484148462
