#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006681486_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:48.413 CEST
#QUERYTIME 26 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853999243642,85,471.8869,496.2012,461.4708,426.1841,-33.6698,-681.1951,86273151
853999243643,85,471.9204,496.2056,461.4011,387.4869,-25.4192,-664.8047,86273151
853999243644,85,471.8878,496.1852,461.3692,506.4067,-34.4083,-453.6125,86273151
853999243649,85,471.867,496.2597,461.5099,401.7419,-2.576,-447.9846,86273151
853999243650,85,471.8881,496.2584,461.443,444.0162,-123.7048,-621.2159,86273151
853999243651,85,471.8464,496.1834,461.408,458.8341,-17.4738,-560.3745,86273151
853999243652,85,471.8539,496.2106,461.4383,413.8528,-86.7182,-618.8538,86273151
853999243653,85,471.9622,496.1395,461.5106,350.3116,-0.1814,-681.9964,86273151
853999243658,85,471.9475,496.1789,461.3783,362.6647,-34.2387,-671.6317,86273151
853999243659,85,471.8949,496.2042,461.4471,414.1748,-80.3954,-722.5135,86273151
853999243660,85,471.8706,496.2158,461.4576,422.1322,-16.2307,-709.0873,86273151
853999243661,85,471.8164,496.1308,461.4201,503.9273,-108.5045,-628.7323,86273151
853999243667,85,471.9359,496.2084,461.4448,435.6168,-106.7212,-659.3467,86273151
853999243668,85,471.8631,496.1805,461.4333,485.8869,-38.6202,-460.7009,86273151
854000292209,85,471.9883,496.2126,461.35,475.6471,29.4373,-557.7567,86273151
854000292210,85,471.8755,496.1963,461.4595,358.1443,31.965,-653.0866,86273151
854000292211,85,471.8655,496.2324,461.4386,616.1483,57.5251,-637.3708,86273151
854000292212,85,471.884,496.2466,461.4527,562.9997,-113.3467,-794.3564,86273151
854000292217,85,472.0322,496.2016,461.4049,390.729,-28.6212,-616.418,86273151
854000292218,85,471.8667,496.2128,461.4317,500.322,-108.9377,-615.3302,86273151
854000292219,85,471.8807,496.196,461.4523,512.8391,-54.9731,-568.4171,86273151
854000292220,85,471.9245,496.248,461.4653,341.4013,-132.7697,-450.0321,86273151
854000292221,85,471.8946,496.1799,461.5238,462.9334,-71.3978,-685.8113,86273151
854000292225,85,471.8656,496.1827,461.4371,490.9841,-80.685,-650.5901,86273151
854000292226,85,471.8641,496.2076,461.4408,539.575,-106.6812,-590.8816,86273151
854000292227,85,471.8893,496.2154,461.458,474.6108,-53.4343,-576.1177,86273151
854000292228,85,471.8774,496.2098,461.4664,411.6996,-157.6175,-693.6111,86273151
854000292229,85,471.8879,496.2488,461.3322,423.4543,-59.1989,-514.5057,86273151
