#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005775224_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:37.665 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854047298977,85,526.9941,453.681,475.2275,113.8757,51.325,122.1418,484158167
854047298978,85,527.0441,453.7091,475.241,95.7076,104.3149,71.1415,484158167
854047298979,85,527.0147,453.749,475.1085,80.6872,134.28,-7.5468,484158167
854047298980,85,526.925,453.8272,475.0948,55.6268,81.3015,-83.2818,484158167
854047298981,85,526.9893,453.7173,475.1004,89.1776,180.3399,287.5812,484158167
854047298985,85,526.9877,453.6838,475.2492,85.9003,42.4043,135.1451,484158167
854047298986,85,527.0118,453.7203,475.1984,76.2146,125.5104,41.9383,484158167
854047298987,85,526.9919,453.7704,475.0658,-0.891,184.9982,45.3727,484158167
854047298988,85,526.916,453.7787,475.0572,-75.9381,63.6311,114.6065,484158167
854047298994,85,526.9929,453.7462,475.1219,-0.631,186.0881,12.5444,484158167
854047298995,85,527.075,453.7792,475.2241,145.5685,114.5676,81.7982,484158167
854047299002,85,526.992,453.7569,475.0119,-31.5615,183.3446,104.0419,484158167
854047299003,85,526.9925,453.7534,475.2393,183.0005,138.9224,149.301,484158167
854047299010,85,527.075,453.7668,475.1409,122.5995,197.6534,65.2857,484158167
854048347545,85,526.9895,453.8708,475.0708,137.2209,167.4326,275.2023,484158167
854048347546,85,526.9286,453.7987,475.0775,115.6035,147.4421,229.9114,484158167
854048347547,85,526.9362,453.7958,475.1018,15.5489,46.7438,107.0742,484158167
854048347548,85,526.9425,453.7942,475.1979,3.9026,196.4465,-30.8133,484158167
854048347550,85,527.0883,453.7579,475.1458,5.7554,229.9287,186.0033,484158167
854048347553,85,526.9408,453.79,475.0605,20.7916,124.8112,-11.9978,484158167
854048347554,85,526.9288,453.8122,475.0871,6.9873,151.9651,59.7852,484158167
854048347555,85,526.9561,453.8186,475.1197,-11.4616,154.4769,97.0884,484158167
854048347556,85,526.904,453.831,475.11,-3.4719,96.7892,44.4094,484158167
854048347557,85,526.9396,453.7996,475.0821,10.9039,163.8697,156.473,484158167
854048347561,85,526.9145,453.8164,475.0916,50.7635,96.8396,45.4957,484158167
