#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003564219_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:57:51.472 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854252983722,85,515.7756,477.7724,498.1424,-365.9734,-453.1576,44.5161,484117837
854252983730,85,515.8948,477.8586,498.1758,-414.8985,-731.3732,49.1048,484117837
854291781028,85,516.0197,477.9499,497.9903,-580.307,-722.6112,3.8525,484117842
854291781036,85,515.8483,477.8198,497.9154,-565.974,-754.7408,100.1984,484117842
854291781042,85,515.8112,477.8363,498.001,-558.9738,-481.6346,-252.138,484117842
854291781043,85,515.8651,477.9063,498.0311,-543.8512,-591.039,149.0681,484117842
854291781044,85,515.8866,477.7981,497.9299,-549.4116,-712.979,104.9634,484117842
854291781051,85,515.8594,477.8668,498.0611,-545.2822,-668.0269,-41.3992,484117837
854291781058,85,515.8849,477.7675,498.1159,-602.4236,-600.819,-169.8245,484117837
854291781059,85,515.8513,477.8478,498.0122,-363.4809,-546.9411,-33.114,484117842
854291781060,85,516.0221,477.8433,498.0757,-542.6152,-540.8871,-70.4847,484117837
854292829604,85,515.8347,477.7988,498.0275,-341.7249,-659.603,30.9797,484117842
854292829605,85,515.8161,477.882,498.1605,-482.162,-516.1137,34.3052,484117837
854292829612,85,515.8555,477.8952,498.0109,-301.976,-650.8897,62.3727,484117842
854292829613,85,515.8027,477.8759,498.2396,-463.568,-599.2315,-106.6686,484117837
854292829618,85,515.8637,477.9163,497.9919,-548.0308,-647.7717,-62.2328,484117842
854292829619,85,515.845,477.8664,498.0234,-535.5285,-506.5816,112.8892,484117842
854292829620,85,515.8529,477.8962,498.0266,-514.614,-665.5164,216.4796,484117842
854292829621,85,515.8952,477.8643,497.948,-490.49,-619.4886,-115.5245,484117842
