#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000901264_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:14:37.694 CEST
#QUERYTIME 149 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854297056047,85,483.8804,504.0749,501.5027,-318.5151,537.2466,-0.745,858038840
854297056055,85,483.9167,503.9947,501.5157,-210.9123,564.2651,-46.7695,858038840
854297056062,85,483.9339,503.9221,501.5715,-123.7899,534.6331,-69.1326,858038840
854297056064,85,483.9274,504.2211,501.2325,-180.998,304.0338,-63.739,858038840
854297056071,85,484.047,504.3529,501.3803,-230.4921,229.304,-92.7447,858038840
854298104623,85,483.8617,503.7926,501.3662,-81.4862,490.3048,-36.4724,858038851
854298104631,85,483.9217,503.8842,501.4942,-117.9667,538.4646,-37.8203,858038851
854298104638,85,483.9479,503.8644,501.4353,-85.9021,502.3004,-20.6276,858038851
854298104645,85,483.9758,504.0356,501.4455,-170.198,452.4463,-0.0293,858038840
854298104647,85,484.1225,504.2898,500.9633,-62.7809,255.7239,-151.8987,858038847
854298104652,85,484.1138,504.2846,501.079,-106.4891,482.0598,55.1802,858038840
854298104654,85,484.2115,504.3151,500.9759,-60.6586,235.7641,-205.8013,858038847
854299153214,85,484.0063,504.0832,501.2708,-66.1398,427.4965,-19.4136,858038840
854299153221,85,484.1096,504.0851,501.2109,-60.1716,422.4882,-68.5145,858038840
854299153223,85,484.1874,504.3015,500.9871,-41.5184,283.2252,-158.2908,858038840
854299153237,85,484.0382,504.423,501.131,-77.9822,224.4523,-129.6562,858038840
854299153238,85,484.2829,504.268,500.9998,-34.5226,290.564,-206.1928,858038840
854300201797,85,484.0617,504.0215,501.2697,-62.8513,429.7633,-28.4168,858038840
854300201799,85,484.0849,504.3245,501.0795,-93.561,272.0173,-157.1042,858038840
854300201813,85,484.1368,504.3031,501.0404,-22.1682,280.9616,-118.1596,858038840
854300201814,85,484.3258,504.317,501.0009,-7.1469,318.7698,-215.2851,858038840
854301250358,85,484.2922,504.2671,501.016,-23.876,508.5431,-98.7985,858038840
854301250366,85,484.3397,504.2044,500.9738,-4.0304,496.4842,-98.9797,858038847
854301250375,85,484.0311,504.3548,501.1383,-119.3381,261.1425,-154.2177,858038840
854301250383,85,484.0428,504.2606,501.2135,-164.9694,248.3896,-133.9968,858038840
854302298941,85,484.2822,504.1927,500.9966,13.8637,469.4391,-48.7553,858038840
854302298967,85,484.0248,504.3394,500.9816,-80.6172,247.2704,-94.9464,858038840
854308606730,85,484.2687,504.2625,500.951,123.4273,325.3493,35.2736,858038847
854308606761,85,484.1883,504.2613,501.0493,-159.7116,349.9358,-240.5965,858038840
854342144792,85,484.2961,504.3442,501.0504,-93.2521,476.2494,-74.3235,858038840
854343193374,85,484.4015,504.3134,501.0614,-36.1917,369.7038,-211.4821,858037703
854344241935,85,483.837,504.1574,501.5823,-219.3361,230.2753,-137.063,858038840
854345290496,85,483.7308,504.0064,501.5247,162.1534,155.0035,-156.9064,858038840
854345290503,85,483.8741,504.2633,501.5503,91.8102,535.9482,-400.7662,858038840
854345290511,85,483.8378,504.1654,501.6025,-182.5485,136.6438,-183.6532,858038840
854345290518,85,484.0349,504.1548,501.183,-6.5572,397.3963,-143.6763,858038840
854345290536,85,484.3359,504.2694,501.043,-68.9649,425.8118,-181.5589,858038840
854346339080,85,483.7654,504.3441,501.2242,111.5558,276.434,-306.4876,858038840
854346339088,85,483.9039,504.0359,501.5321,255.8167,54.4623,-442.707,858038840
854346339095,85,484.0235,504.361,501.4144,-44.0533,253.9337,-166.0763,858038840
854346339096,85,483.8457,503.7671,501.4325,101.4807,359.0581,-547.3349,858038851
854347387648,85,483.8473,504.2079,501.2158,-122.5502,332.0948,-496.5789,858038840
854347387656,85,483.9035,504.0635,501.4709,-45.6361,175.5602,-442.1865,858038840
854347387662,85,483.9269,504.2064,501.5707,327.656,357.5865,-480.2201,858038840
854347387663,85,483.8713,504.0044,501.4478,-34.6804,443.1654,-464.3752,858038840
854347387664,85,483.7921,504.0912,501.5635,167.6942,26.0011,-206.8604,858038840
854347387671,85,483.833,504.05,501.4752,303.4262,-181.6496,-450.728,858038840
854347387680,85,483.8598,503.9054,501.4924,35.0176,64.5457,-333.1487,858038851
854348436224,85,484.0061,504.2241,501.27,-126.6987,328.9032,-560.516,858038840
854348436232,85,483.9576,503.9194,501.4602,23.8564,188.4385,-604.3236,858038840
854348436238,85,484.4077,504.2635,501.0173,52.4209,232.1241,-550.3561,858037703
854348436239,85,483.8335,504.0572,501.498,375.018,-69.0217,-397.1035,858038840
854348436240,85,483.869,504.0974,501.4677,237.4967,176.0722,-457.4784,858038840
854348436247,85,483.9828,503.8531,501.2314,18.8217,377.5082,-331.4419,858038851
854348436248,85,483.7775,504.1491,501.5765,-115.6203,327.1383,-420.4021,858038840
854348436254,85,483.7263,504.1996,501.5767,68.2728,508.5482,-540.7437,858038840
854348436255,85,483.9573,504.1461,501.3608,-11.2444,247.9596,-517.6962,858038840
854348436256,85,483.9037,504.0779,501.4594,-132.8427,132.1777,-515.7501,858038840
854348436262,85,483.6689,503.9027,501.704,-28.9385,524.0338,-416.5786,858038851
854348436263,85,483.7166,504.0088,501.554,355.0533,107.9259,-432.817,858038840
854348436264,85,483.8701,504.13,501.4688,96.9385,92.9664,-290.2642,858038840
854348436271,85,483.9382,504.0108,501.4323,352.6536,388.7731,-503.7419,858038840
854348436272,85,483.9475,504.2545,501.2469,-82.8648,237.7041,-406.6763,858038840
854348436288,85,484.0009,504.3913,500.9501,-66.0507,353.6606,-283.905,858038847
854349484807,85,483.7599,504.2533,501.4273,104.6355,17.6383,-354.9198,858038840
854349484808,85,483.8881,504.0665,501.465,29.2618,373.578,-372.9032,858038840
854349484814,85,483.7113,504.0497,501.5422,108.2323,489.8297,-429.7884,858038840
854349484815,85,483.8503,503.9997,501.5174,-229.4382,283.6386,-543.9021,858038840
854349484816,85,483.8804,504.0667,501.5083,40.0914,27.8004,-399.4864,858038840
854349484822,85,483.937,503.8809,501.569,-117.9336,315.8642,-326.5616,858038851
854349484823,85,483.9376,504.0882,501.5773,107.3991,56.2663,-298.7598,858038840
854349484824,85,483.8657,504.0668,501.4788,223.0809,-74.1864,-346.1605,858038840
854349484831,85,484.0209,504.1527,501.3456,14.4294,288.7741,-469.7309,858038840
854349484832,85,483.8159,504.071,501.4883,-63.3271,328.2869,-347.386,858038840
854349484839,85,484.0604,504.0291,501.2263,-39.8291,323.7977,-349.7107,858038840
854349484840,85,483.9051,504.0976,501.3818,-30.2974,397.2293,-348.2998,858038840
854349484847,85,483.8989,504.0728,501.372,168.4808,-24.7716,-168.2669,858038840
854349484856,85,483.947,504.0805,501.3825,-14.669,540.3287,-366.6776,858038840
854350533384,85,483.8723,504.1012,501.4385,68.0851,381.6534,-482.0268,858038840
854350533390,85,483.9753,504.0448,501.4121,256.8717,-76.1265,-426.506,858038840
854350533392,85,483.9094,504.0009,501.5614,188.1186,66.7726,-166.6295,858038840
854350533398,85,484.0247,503.905,501.5696,-159.1995,247.8204,-333.4679,858038851
854350533399,85,483.8585,503.9792,501.4244,70.5464,168.9873,-658.8801,858038840
854350533400,85,483.8103,504.0378,501.4611,64.6391,159.1093,-430.9938,858038840
854350533406,85,483.6386,503.984,501.696,24.0395,504.6091,-483.9759,858038840
854350533407,85,483.9688,504.081,501.5663,64.6626,120.1097,-220.8638,858038840
854350533408,85,483.9124,503.9618,501.33,-33.5019,322.7498,-433.9119,858038840
854350533415,85,483.802,504.0348,501.3973,91.5226,446.0076,-95.2258,858038840
854350533416,85,483.8792,504.0095,501.5481,78.9669,345.5324,-404.856,858038840
854350533424,85,483.9115,504.2688,501.2783,-79.8721,373.4265,-403.9742,858038840
854350533432,85,483.9981,504.1795,501.511,52.0254,418.7056,-355.7679,858038840
854351581952,85,483.8526,504.0967,501.463,-55.6195,461.9752,-687.5741,858038840
854351581960,85,484.0098,504.2909,501.3638,-92.9282,108.0834,-427.9995,858038840
854351581968,85,483.6847,503.9636,501.478,-0.1635,180.4616,-365.8525,858038840
854351581976,85,483.9125,504.0398,501.5032,4.0855,105.4733,-231.4251,858038840
854351581983,85,483.7691,503.9009,501.6761,-55.0298,332.3854,-500.8219,858038851
854351581991,85,484.0093,504.2259,501.1811,216.6981,136.4784,-473.761,858038840
854351582000,85,483.7486,504.0035,501.6496,14.8096,263.1011,-516.0951,858038840
854352630528,85,483.8532,504.0186,501.4574,244.3292,325.3568,-190.9655,858038840
854352630536,85,483.8379,503.9979,501.5416,126.1097,379.2035,-542.4989,858038840
854352630544,85,483.8877,504.1346,501.4132,-173.3875,77.7561,-471.8884,858038840
854353679112,85,483.7996,503.9967,501.4815,-120.0023,-75.8841,-287.9291,858038840
854353679120,85,483.9924,504.3064,501.1458,29.2272,120.3322,-392.0833,858038840
854353695482,85,484.2819,504.4147,501.0244,183.2935,255.1277,-133.7916,858038840
854356841210,85,483.7819,504.0076,501.4048,182.835,524.7926,-561.8122,858038840
854356841217,85,483.7686,503.8105,501.5067,137.922,350.5269,-570.8379,858038851
854356841218,85,483.8069,504.0963,501.5181,83.0497,-94.3249,-538.6684,858038840
854357889780,85,483.9664,503.7843,501.6133,-39.4953,-10.2565,-396.2373,858038851
854357889785,85,483.7395,503.9769,501.787,118.4044,247.5879,-332.9123,858038840
854357889786,85,483.9912,503.8794,501.3583,-28.6759,439.0737,-360.4734,858038851
854357889793,85,483.8483,503.9991,501.495,8.6467,149.977,-366.1259,858038840
854357889794,85,483.9395,504.2119,501.3803,-15.0209,-22.8321,-400.7744,858038840
854357889795,85,483.8573,504.0799,501.4759,-335.312,-83.5357,-291.7314,858038840
854358938357,85,483.8488,504.2351,501.3782,259.697,50.9176,-164.2105,858038840
854358938361,85,483.6322,503.9565,501.5882,165.548,129.178,-258.2494,858038840
854358938362,85,483.7435,504.1363,501.5623,143.5634,61.7885,-313.0382,858038840
854358938364,85,483.8932,504.238,501.5048,-50.5518,-0.3112,-383.7928,858038840
854358938369,85,483.9617,503.9268,501.3483,65.908,167.5072,-521.1354,858038840
854358938370,85,483.8149,504.0844,501.4724,-113.9737,171.9551,-341.9008,858038840
854358938371,85,483.7882,503.9662,501.4389,-75.061,378.4469,-505.1348,858038840
854358938372,85,483.8477,504.1069,501.4615,-213.1511,-73.3878,-236.5566,858038840
854358938377,85,483.8433,504.0727,501.492,80.9096,247.5608,-384.6294,858038840
854358938378,85,483.8591,504.1373,501.4847,225.5341,377.5602,-457.2317,858038840
854358938379,85,483.8735,504.0618,501.447,155.7836,167.4674,-433.7512,858038840
854358938385,85,483.8757,504.0606,501.4375,-38.9475,67.8197,-612.3561,858038840
854358938386,85,483.8377,503.9854,501.5598,-103.112,160.5177,-356.0646,858038840
854358938393,85,483.9197,503.9124,501.4413,-106.1029,170.326,-475.4655,858038840
854359986929,85,483.9195,504.2257,501.2283,-120.7478,231.751,-580.2697,858038840
854359986930,85,483.907,504.2125,501.1835,-105.7688,240.7117,-549.2383,858038840
854359986931,85,483.9506,504.1544,501.2759,-125.8809,248.993,-616.5935,858038840
854359986932,85,483.7559,504.2363,501.1638,-46.494,127.5128,-406.9019,858038840
854359986937,85,483.9677,504.0969,501.4705,122.8038,186.7829,-441.4079,858038840
854359986938,85,483.8088,504.0606,501.4483,-155.6133,512.2696,-346.2189,858038840
854359986939,85,483.8523,504.0493,501.4743,248.2985,205.0592,-659.818,858038840
854359986940,85,483.9328,504.0684,501.566,19.7692,166.973,-387.7524,858038840
854359986941,85,483.9825,504.2369,501.4148,-11.6282,150.0435,-275.0169,858038840
854359986945,85,483.8253,503.9387,501.4199,-84.2398,171.8503,-467.1774,858038840
854359986946,85,483.8743,504.0545,501.4718,87.2702,264.9312,-408.8669,858038840
854359986947,85,483.8709,504.0864,501.48,236.7102,187.2801,-486.2944,858038840
854359986948,85,483.7944,504.0252,501.4108,-3.7787,388.0407,-610.6943,858038840
854359986949,85,484.0175,503.961,501.3551,101.0044,389.5956,-227.8445,858038840
854359986953,85,483.8817,504.0669,501.4709,91.6866,252.6391,-479.1232,858038840
854359986954,85,483.8751,504.071,501.4671,113.2487,30.7681,-319.7437,858038840
854359986955,85,483.8327,504.0153,501.4731,-10.0395,104.9344,-364.2769,858038840
854359986956,85,484.1045,504.243,501.1726,-55.1896,289.8725,-385.8985,858038840
854359986961,85,483.8977,504.0938,501.4785,136.0,88.0881,-515.4267,858038840
854359986962,85,483.8771,504.1358,501.4434,124.1128,47.7609,-270.1827,858038840
854359986963,85,483.8557,504.0529,501.4789,185.4371,180.9863,-418.0187,858038840
854359986969,85,483.8697,504.0824,501.4912,147.351,111.2558,-435.166,858038840
854359986970,85,483.8366,504.0736,501.4777,192.1703,488.9836,-104.593,858038840
854359986978,85,483.8014,504.0624,501.332,68.1199,395.6653,-374.1566,858038840
854359986985,85,483.9116,504.0295,501.4717,24.4901,333.6302,-568.3892,858038840
854359986986,85,483.7112,503.8662,501.6671,201.627,270.3722,-393.3557,858038851
854359986993,85,484.151,503.8309,501.4669,79.7536,383.109,-468.2394,858038851
854359986994,85,483.7214,504.2782,501.4285,97.6632,-11.7656,-271.5033,858038840
854361035505,85,483.8244,504.1969,501.1729,-77.7631,185.2184,-482.0556,858038840
854361035506,85,483.8381,504.1917,501.1679,-74.8291,206.0375,-462.2205,858038840
854361035507,85,483.9067,504.1907,501.1352,-81.3488,229.1671,-489.9749,858038840
854361035508,85,483.8748,504.2102,501.1957,-49.1541,169.5879,-587.0682,858038840
854361035513,85,483.8646,504.1033,501.4766,-147.6465,523.9199,-409.6538,858038840
854361035514,85,483.8204,504.0605,501.4752,-269.8853,412.641,-398.0621,858038840
854361035515,85,483.7453,503.9659,501.4237,48.6664,401.7178,-371.7769,858038840
854361035516,85,483.9671,504.1057,501.3275,65.5289,268.1497,-491.2514,858038840
854361035517,85,483.9391,503.8015,501.2607,122.5222,250.0453,-406.3069,858038851
854361035521,85,483.8673,504.0485,501.463,60.0183,120.1149,-266.8108,858038840
854361035522,85,483.8818,504.0708,501.4651,184.7596,167.7818,-534.9337,858038840
854361035523,85,483.8895,504.0672,501.4799,118.7069,126.9763,-376.5905,858038840
854361035524,85,483.8883,504.0475,501.4821,-184.6001,119.2775,-460.2611,858038840
854361035525,85,483.8431,504.0082,501.4406,272.4622,214.1699,-278.9879,858038840
854361035526,85,483.8129,504.051,501.5074,-407.8354,256.1654,-432.1169,858038840
854361035529,85,483.8777,504.0648,501.4734,88.4816,169.7862,-417.4097,858038840
854361035530,85,483.8544,504.0775,501.4632,169.5182,218.3475,-406.1722,858038840
854361035531,85,483.8799,504.052,501.4508,127.6857,187.4426,-247.8422,858038840
854361035532,85,483.8674,504.0629,501.4796,60.9417,229.0054,-458.3883,858038840
854361035537,85,483.8807,504.058,501.4495,7.5769,51.6989,-709.8151,858038840
854361035538,85,483.8514,504.0692,501.4842,98.0856,372.5172,-384.7532,858038840
854361035539,85,483.8383,504.1693,501.4519,154.0065,460.5532,-346.7632,858038840
854361035540,85,483.9891,504.3203,501.5112,-64.7402,22.8949,-330.9019,858038840
854361035545,85,483.9149,504.0233,501.4187,162.1339,315.3517,-700.0851,858038840
854361035546,85,483.8743,504.0622,501.4698,173.3549,160.2349,-439.0977,858038840
854361035547,85,483.8734,504.0603,501.4206,-125.2834,177.5242,-324.1153,858038840
854361035553,85,483.9134,504.1255,501.3998,-119.323,246.2306,-536.5054,858038840
854361035554,85,483.8351,504.0515,501.4788,177.6697,230.6613,-306.327,858038840
854361035555,85,483.8888,504.127,501.4645,227.2848,-115.0036,-249.408,858038840
854361035561,85,483.7239,504.256,501.3698,108.6994,102.6107,-292.7012,858038840
854361035562,85,483.8389,504.1003,501.5074,24.7413,-16.2409,-241.5508,858038840
854361035563,85,483.8265,504.1015,501.4801,443.3059,16.953,-284.965,858038840
854361035577,85,483.6642,503.9551,501.5977,241.6473,40.087,-348.4706,858038840
854362084078,85,484.0296,504.0574,501.5753,173.5847,496.8425,-249.6428,858038840
854362084081,85,483.9171,504.0897,501.5643,129.6279,246.9891,-380.6064,858038840
854362084082,85,483.8389,504.0906,501.4069,17.2924,445.5146,-444.1067,858038840
854362084083,85,483.8473,504.0356,501.5136,-35.6769,261.6746,-188.3758,858038840
854362084084,85,483.7755,504.0574,501.5234,4.8029,237.0927,-300.1513,858038840
854362084089,85,483.8848,504.082,501.4577,-133.4522,304.1443,-332.9565,858038840
854362084090,85,483.8533,504.1295,501.455,138.6281,169.2338,-376.1527,858038840
854362084091,85,483.8304,503.9799,501.507,73.7001,-23.8869,-319.6806,858038840
854362084092,85,483.8138,504.0572,501.4065,43.4479,129.2116,-318.2727,858038840
854362084093,85,483.9073,504.1733,501.5005,-55.117,128.5396,-594.2538,858038840
854362084097,85,483.7973,503.8866,501.5424,-50.4188,218.4952,-440.9923,858038851
854362084098,85,483.9839,504.1155,501.5391,-5.3845,4.0407,-456.9607,858038840
854362084099,85,483.8036,504.1996,501.4585,63.1146,-37.9667,-291.7729,858038840
854362084100,85,483.9636,504.0223,501.5162,82.7269,-11.5269,-383.7145,858038840
854362084101,85,483.8052,504.1458,501.3301,119.6281,363.9766,-149.0211,858038840
854362084102,85,483.7915,504.0116,501.5304,-18.1412,496.1263,-224.7345,858038840
854362084105,85,483.857,504.0356,501.5038,203.0594,284.2367,-435.8167,858038840
854362084106,85,483.8557,504.0714,501.4344,104.8401,414.491,-607.2175,858038840
854362084107,85,484.0778,504.0019,501.5479,46.5666,246.6416,-409.6231,858038840
854362084108,85,483.8656,504.0773,501.4437,203.3696,423.555,-505.337,858038840
854362084109,85,483.8586,504.1109,501.4315,322.5138,401.6011,-426.5381,858038840
854362084110,85,483.9994,504.1216,501.5133,-101.1719,187.1775,-421.3634,858038840
854362084113,85,483.849,504.0665,501.4927,122.2557,14.8849,-349.6248,858038840
854362084114,85,483.7754,504.0836,501.4104,147.3574,372.2061,-216.2869,858038840
854362084115,85,483.9,503.9949,501.4403,-5.5937,213.1643,-705.0693,858038840
854362084116,85,483.8911,504.0892,501.4578,123.9039,224.6045,-334.4773,858038840
854362084118,85,483.8016,504.0406,501.5798,-141.2563,195.5458,-136.4604,858038840
854362084121,85,483.9045,504.0316,501.4951,-267.8134,124.5011,-589.1301,858038840
854362084122,85,483.898,504.0146,501.4203,110.1616,91.1852,-452.4482,858038840
854362084123,85,483.7326,504.0446,501.4587,56.6269,461.3148,-378.5431,858038840
854362084124,85,484.0626,504.0579,501.5597,57.778,75.6183,-476.587,858038840
854362084129,85,483.9603,503.9562,501.6036,141.9479,331.2138,-565.6533,858038840
854362084131,85,483.8556,503.8783,501.533,13.0129,238.1951,-431.0095,858038851
854362084132,85,483.8429,504.0992,501.5529,88.5905,119.5389,-242.0762,858038840
854362084137,85,483.8527,503.9676,501.5556,50.5013,58.8699,-225.7841,858038840
854362084138,85,483.8719,504.0153,501.4719,244.1584,357.4395,-305.5284,858038840
854362084139,85,483.8264,503.9552,501.5766,159.1127,184.8046,-567.938,858038840
854362084146,85,483.7998,504.2659,501.3246,-124.6579,277.8525,-321.8274,858038840
854362084148,85,483.837,504.0146,501.5567,339.5829,-35.3358,-413.9315,858038840
854363132652,85,484.0677,504.3286,501.4919,-20.8069,350.0056,-591.1425,858038840
854363132657,85,483.7834,504.038,501.5147,88.3081,292.1311,-329.2948,858038840
