#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007248156_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:42:28.198 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854311785777,85,498.4059,512.3754,499.1971,-1113.6366,303.6529,-223.4588,215707637
854311785785,85,498.3466,512.5257,499.2321,-1182.4341,362.4366,-145.8928,215707637
854311785794,85,498.4216,512.4219,499.3236,-1105.7386,462.5316,-276.5919,215707637
854311785802,85,498.4376,512.4268,499.3396,-1091.3411,466.6531,-239.303,215707637
854311785803,85,498.4926,512.521,499.1682,-1221.6857,420.2388,-294.5652,215707637
854311785810,85,498.3796,512.4041,499.2725,-1087.2949,528.6279,-284.0749,215707637
854312817976,85,498.3789,512.4263,499.1986,-1183.5482,373.52,-229.108,215707637
854312817984,85,498.3688,512.4177,499.172,-1090.9657,437.7252,-275.7619,215707637
854312834345,85,498.3363,512.3389,499.1612,-1143.4193,498.9404,-215.7294,215707637
854312834346,85,498.3863,512.4719,499.2016,-1141.1864,500.9926,-156.0274,215707637
854312834353,85,498.415,512.5909,499.2039,-1193.1552,438.0252,-180.367,215707637
854312834354,85,498.3462,512.3586,499.1828,-1284.873,315.4763,-285.5709,215707637
854312834361,85,498.3982,512.3876,499.2366,-1222.7314,389.9804,-230.0894,215707637
854312834362,85,498.377,512.4469,499.1801,-1271.5839,399.9916,-183.013,215707637
854312834369,85,498.3461,512.4019,499.183,-1134.3992,410.1891,-268.5039,215707637
854312834370,85,498.3574,512.4261,499.191,-1273.8094,422.7075,-227.6727,215707637
854312834371,85,498.3471,512.4266,499.191,-1410.1455,317.8386,-315.6977,215707637
854312834378,85,498.3612,512.3998,499.1755,-1239.8181,449.6051,-228.4385,215707637
854312834379,85,498.4845,512.3741,499.21,-1140.4009,347.7312,-228.2312,215707637
854312834386,85,498.308,512.5759,499.2305,-1135.8839,381.7799,-286.8061,215707637
854313866528,85,498.4524,512.4854,499.1996,-1123.5594,356.9114,-184.0355,215707637
854313866536,85,498.4155,512.5236,499.1754,-1107.6012,360.2518,-199.9533,215707637
854313866544,85,498.3935,512.5128,499.1606,-1078.2344,433.8446,-231.3466,215707637
854313866552,85,498.449,512.3954,499.1873,-1219.2532,360.5298,-209.6794,215707637
854313866560,85,498.3865,512.4019,499.2111,-1207.568,448.248,-301.3934,215707637
854313882913,85,498.4261,512.4305,499.1825,-1176.0992,272.3528,-213.7685,215707637
854313882921,85,498.3595,512.441,499.167,-1084.8319,367.4311,-240.276,215707637
854313882929,85,498.3485,512.424,499.1788,-1240.523,404.1721,-344.9546,215707637
854313882930,85,498.3495,512.4486,499.1605,-1185.804,465.9282,-196.3807,215707637
854313882937,85,498.3653,512.4097,499.2123,-1256.7969,336.4438,-220.9482,215707637
854313882938,85,498.3553,512.4072,499.1843,-1203.9762,421.1004,-264.8704,215707637
854313882939,85,498.4844,512.3965,499.3052,-1187.3271,416.8138,-173.15,215707637
854313882945,85,498.3664,512.3937,499.1932,-1163.0571,367.0432,-276.6498,215707637
854313882946,85,498.3504,512.4066,499.1967,-1196.3633,392.1328,-235.5015,215707637
854313882953,85,498.3567,512.425,499.1822,-1272.6147,334.6099,-217.4874,215707637
854313882954,85,498.4037,512.4117,499.1478,-1209.1583,361.9842,-258.2491,215707637
854313882955,85,498.4461,512.4258,499.2486,-1246.3407,422.4705,-219.0412,215707637
854313882962,85,498.3515,512.3557,499.2316,-1276.1136,436.3484,-234.4414,215707637
854313882963,85,498.3529,512.4189,499.1707,-1179.8099,469.5877,-231.995,215707637
854314915128,85,498.3018,512.4277,499.1698,-1268.1097,455.7834,-239.8925,215707637
854314915136,85,498.4009,512.4796,499.2184,-1156.1467,344.328,-223.4588,215707637
854314915144,85,498.332,512.4653,499.1215,-1302.6603,460.7499,-222.5701,215707637
854314931497,85,498.4364,512.4992,499.2047,-1190.1952,306.6755,-148.6306,215707637
854314931505,85,498.3589,512.4291,499.2368,-1276.1919,343.4052,-185.1442,215707637
854314931506,85,498.3771,512.3968,499.2307,-1125.7646,443.8117,-348.0256,215707637
854314931513,85,498.3552,512.4019,499.2334,-1125.7494,420.5463,-166.5672,215707637
854314931514,85,498.3579,512.397,499.2173,-1215.0594,269.7776,-298.9209,215707637
854314931521,85,498.3663,512.412,499.1999,-1166.1392,266.2336,-282.0919,215707637
854314931529,85,498.3607,512.4271,499.1943,-1237.6093,294.8347,-214.6799,215707637
854314931530,85,498.407,512.4265,499.2835,-1291.7546,384.082,-280.8284,215707637
854314931538,85,498.3574,512.3979,499.1166,-1177.001,435.8555,-223.4344,215707637
#OK
