#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002244600_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:42.929 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854255146359,85,505.4075,504.9098,492.6437,-929.3505,129.3962,-192.9737,321164068
854256194935,85,505.3622,505.1168,492.41,-812.8389,87.3308,-344.1665,321164068
854256194950,85,505.3825,505.0984,492.3598,-681.015,-25.3128,-187.6223,321164068
854256194966,85,505.4023,505.1283,492.335,-698.2559,66.1766,-195.1327,321164068
854256194973,85,505.5977,504.9225,492.4347,-1037.0834,-6.7487,23.2117,321164068
854257243501,85,505.5992,505.0969,492.5504,-990.2357,172.3052,-171.7665,321164068
854257243533,85,505.3041,505.127,492.4068,-722.7579,17.3065,-263.3315,321164068
854257243534,85,505.2608,505.0027,492.2584,-803.5613,45.9465,-298.7585,321164068
854257243541,85,505.3297,505.0915,492.3948,-658.9167,50.5121,-145.4046,321164068
854258292074,85,505.5289,505.118,492.5737,-909.8878,55.2618,-255.26,321164068
854258292075,85,505.5962,505.0473,492.4247,-850.4047,96.2654,-129.3791,321164068
854258292076,85,505.5031,505.0616,492.5046,-869.3074,273.1686,-39.4655,321164068
854258292077,85,505.4442,505.1858,492.4604,-908.6741,-30.5304,-51.9968,321164068
854258292082,85,505.4667,504.9808,492.4812,-857.63,-2.9317,-197.5168,321164068
854258292083,85,505.4954,505.0796,492.6169,-826.0432,6.9785,-50.6531,321164068
854258292084,85,505.3974,505.039,492.394,-806.0306,86.5432,-123.3238,321164068
854258292085,85,505.3747,505.0922,492.4907,-863.5077,-4.5423,-304.3768,321164068
854258292086,85,505.2618,505.0563,492.2798,-795.277,-13.8383,-137.9081,321164068
854258292090,85,505.3238,505.0217,492.5822,-865.7654,31.4836,-78.9171,321164068
854258292092,85,505.3582,505.1958,492.4911,-859.4986,83.1473,-147.138,321164068
854258292094,85,505.4104,505.0861,492.27,-843.6685,70.9357,-85.7735,321164068
854258292098,85,505.7489,505.1299,492.5734,-747.4944,-94.4636,-149.3818,321164068
854258292099,85,505.5482,505.1006,492.4607,-915.968,78.069,-288.9841,321164068
854258292100,85,505.4495,505.2483,492.4434,-755.0748,14.6549,-133.3496,321164068
854258292101,85,505.3336,505.0868,492.2095,-838.0069,79.9953,-142.7834,321164068
854258292102,85,505.3351,505.0905,492.3022,-813.0764,38.7345,-96.3882,321164068
854258292106,85,505.4524,505.0647,492.4698,-1021.9182,75.0786,-144.7928,321164068
854258292107,85,505.7204,505.1542,492.5589,-826.7908,-76.5384,-156.245,321164068
854258292108,85,505.4022,505.1627,492.5945,-893.9543,-33.4493,-205.085,321164068
854258292109,85,505.3369,505.0821,492.2429,-812.9437,45.4838,-124.3083,321164068
854258292110,85,505.3074,505.0704,492.1309,-831.1545,100.2812,-208.3581,321164507
854258292114,85,505.524,505.2092,492.5937,-650.9872,-35.5569,-23.2323,321164068
854258292115,85,505.807,505.1704,492.6736,-702.3968,-49.8859,-102.571,321164068
854258292116,85,505.513,505.026,492.469,-743.3386,-214.6999,-112.3541,321164068
854258292117,85,505.2441,505.0588,492.2122,-831.3158,36.4689,-160.0274,321164068
854258292124,85,505.3101,505.1571,492.4643,-911.3281,23.6142,-360.6832,321164068
854259340642,85,505.3399,505.1918,492.6611,-787.7161,75.1457,-73.5115,321164068
854259340643,85,505.4645,505.2435,492.5835,-709.9573,85.7432,-77.0846,321164068
854259340649,85,505.485,505.0445,492.4082,-792.9357,-161.3186,-139.9665,321164068
854259340650,85,505.4054,504.9543,492.4523,-732.742,3.9042,-91.4504,321164068
854259340651,85,505.5366,505.056,492.4894,-730.6558,3.4969,-95.5518,321164068
854259340652,85,505.5092,505.065,492.4874,-895.287,97.0851,-65.9995,321164068
854259340653,85,505.3873,505.0894,492.4389,-589.9125,-40.6042,-268.1364,321164068
854259340657,85,505.5872,505.044,492.4648,-846.6239,90.4898,-90.6283,321164068
854259340658,85,505.5121,505.0176,492.4348,-735.6264,-78.2397,-97.9161,321164068
854259340659,85,505.3551,504.9689,492.4766,-764.5319,-70.8856,-148.833,321164068
854259340660,85,505.5025,505.0623,492.4872,-1087.934,71.4792,-242.7895,321164068
854259340661,85,505.5937,505.0862,492.5568,-767.1045,-92.5106,-146.4082,321164068
854259340662,85,505.512,505.0434,492.4414,-1078.9519,-5.2641,-360.5887,321164068
854259340665,85,505.5167,505.1991,492.4587,-817.7379,-225.6854,-87.6054,321164068
854259340666,85,505.5135,505.0662,492.4813,-809.8017,205.4576,-211.4693,321164068
854259340667,85,505.5411,505.0672,492.4964,-1026.7546,-40.4459,-67.0689,321164068
854259340668,85,505.264,505.0854,492.4055,-871.3217,125.9449,-186.4272,321164068
854259340673,85,505.438,505.1125,492.5108,-759.6182,197.5557,69.5865,321164068
854259340674,85,505.4308,505.0769,492.4483,-982.202,98.1732,-143.0705,321164068
854259340675,85,505.3981,505.056,492.5341,-793.4278,83.1759,-174.3899,321164068
854259340676,85,505.3778,505.1099,492.4659,-754.8119,88.1378,-269.548,321164068
854259340677,85,505.3166,505.0683,492.1238,-845.8255,75.1661,-200.544,321164507
854259340678,85,505.3329,505.0488,492.1927,-860.2182,48.1179,-139.3059,321164068
854259340681,85,505.4732,505.0863,492.4936,-780.2683,255.3599,132.2912,321164068
854259340682,85,505.4476,505.1029,492.4584,-929.77,126.8256,-118.9332,321164068
854259340683,85,505.6643,505.1352,492.5541,-847.7172,-127.3164,-147.921,321164068
854259340684,85,505.563,505.2231,492.5081,-818.3057,-43.6741,-153.5696,321164068
854259340685,85,505.2864,505.0423,492.0989,-846.5808,44.145,-213.6685,321164507
854259340690,85,505.8127,505.1459,492.5748,-782.5681,-31.7067,-97.2569,321164068
854259340691,85,505.5956,504.9977,492.5219,-925.3134,-124.5057,-170.4306,321164068
854259340692,85,505.5396,504.955,492.4745,-864.7571,131.2627,5.2606,321164068
854259340693,85,505.5137,505.1308,492.5031,-680.4346,-135.6238,-31.0176,321164068
854259340700,85,505.3384,505.0952,492.3239,-875.8907,-135.7372,-290.1643,321164068
854260372848,85,505.4351,505.1303,492.4131,-885.5897,-24.3325,-230.5804,321164068
854260372856,85,505.4966,505.0341,492.4367,-578.0095,42.4805,-34.6924,321164068
854260372864,85,505.5748,505.0427,492.4906,-697.232,30.7471,49.674,321164068
854260389225,85,505.5173,505.1277,492.4611,-968.7646,62.0624,-200.0727,321164068
854260389226,85,505.4927,505.0956,492.4525,-1015.5912,62.3074,-154.0217,321164068
854260389227,85,505.5194,505.0665,492.4879,-991.5759,-11.0614,-25.2129,321164068
854260389228,85,505.4971,505.0729,492.4868,-956.5319,1.4935,-111.1827,321164068
854260389233,85,505.443,505.0743,492.4197,-750.9625,-179.7942,-101.9994,321164068
854260389234,85,505.4969,505.0769,492.4964,-712.5265,4.1649,-156.4448,321164068
854260389235,85,505.5099,505.1255,492.4798,-919.0319,-55.8786,-34.7212,321164068
854260389236,85,505.4795,505.0658,492.4662,-818.3767,-22.8228,-57.57,321164068
854260389237,85,505.5483,504.9982,492.5657,-859.6014,-85.2809,-107.4824,321164068
854260389241,85,505.3449,505.1047,492.5075,-726.3198,71.9573,-132.2865,321164068
