#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001956980_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:10.982 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854300136662,85,509.9199,477.461,503.1726,-82.0694,-2.8624,227.0912,589597959
854301185212,85,509.9615,477.4683,503.456,-6.0414,-230.5639,95.0522,589597959
854301185230,85,509.8467,477.4555,503.3404,37.7084,-133.5572,131.0846,589597959
854302217423,85,509.9327,477.7121,502.957,-14.3701,-179.6179,188.2731,589597956
854302233778,85,509.785,477.3912,503.2978,-133.8476,-291.3087,-321.8501,589597959
854302233779,85,509.6347,477.3069,503.3811,-150.8894,-349.1283,-197.9145,589597960
854302233824,85,509.8563,477.7076,503.1427,-326.6387,-350.4338,-67.3627,589597956
854303265984,85,509.7995,477.3842,503.6178,-64.7724,-281.0503,-323.4313,589597959
854303265992,85,509.7266,477.3056,503.4279,-161.1085,-185.3504,-295.7756,589597960
854303282339,85,509.812,477.5717,503.5268,-22.2213,-288.9252,-315.6841,589597956
854303282346,85,509.9489,477.3795,503.4773,-154.437,-260.0385,-276.2741,589597959
854303282347,85,509.68,477.3438,503.3818,-167.5704,-311.7955,-228.8698,589597960
854303282348,85,509.721,477.3639,503.4153,-100.9799,-427.2256,-201.0484,589597960
854303282355,85,509.6514,477.3345,503.4358,-100.0173,-281.9972,-25.7596,589597960
854303282359,85,509.808,477.5222,503.1527,-119.0671,-222.414,-347.8566,589597959
854303282360,85,509.7592,477.649,503.1469,3.1514,-189.0998,-95.1549,589597967
854303282361,85,509.6558,477.42,503.3615,-117.2951,-264.5963,-149.6917,589597960
854303282405,85,509.7853,477.4447,502.967,-282.3678,-308.5789,-173.0217,589597959
854303282407,85,509.8537,477.4524,503.0575,-169.5222,-407.6368,58.2542,589597959
854303282414,85,509.8447,477.671,503.1031,-237.7891,-310.1419,40.1359,589597956
854303282415,85,509.7946,477.5122,503.1662,-251.3928,-234.8854,-248.741,589597959
854303282416,85,509.7369,477.4079,503.5196,-113.7297,-275.4792,81.6873,589597960
854303298754,85,509.7486,477.374,503.5258,-157.6561,-28.2939,-257.5934,589597960
854303298785,85,509.8315,477.464,503.2936,-321.9449,-289.5274,-147.412,589597959
854303298786,85,509.939,477.5995,503.1904,-15.4567,-358.579,69.5455,589597956
854303298802,85,509.7978,477.7144,503.1643,-56.3369,-189.689,20.7682,589597956
854342063296,85,509.7539,477.3667,503.303,-173.089,-101.8144,-175.033,589597960
854342063326,85,509.9238,477.4987,503.3829,-278.4934,46.0552,-72.9395,589597959
854342079650,85,509.8171,477.343,503.4914,-73.9179,-319.6729,-293.9918,589597959
854342079651,85,509.8113,477.4061,503.33,-86.7842,-331.1956,-286.3855,589597959
854342079659,85,509.7381,477.3058,503.3882,-162.3163,-309.4785,-102.6505,589597960
854342079660,85,509.7055,477.2555,503.4811,-120.5188,-369.4514,-49.573,589597960
854342079661,85,509.6523,477.4609,503.4644,-91.5342,-424.4915,-126.8925,589597960
854342079662,85,509.6839,477.4672,503.3623,-86.323,-124.9034,-129.0825,589597960
854342079663,85,509.6377,477.3804,503.2303,-36.2321,-115.2301,-141.6705,589597960
854342079664,85,509.8056,477.4943,503.2331,9.712,-118.3494,-250.3962,589597959
854342079665,85,509.7773,477.4427,503.3916,-191.3504,-266.0347,-298.4082,589597959
854342079666,85,509.7664,477.404,503.2604,-100.277,-171.8875,-116.9817,589597959
854342079714,85,509.6696,477.5564,503.4208,-145.755,-212.9073,93.3879,589597967
