#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003620919_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:36.092 CEST
#QUERYTIME 124 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854111557430,85,547.7769,514.0673,479.5417,23.9448,-759.5654,162.0665,321329527
854111557431,85,547.7701,514.1164,479.5763,2.1957,-566.0131,187.0688,321329527
854111557432,85,547.8188,514.0956,479.5661,-62.1354,-695.921,103.6134,321329527
854111557438,85,547.809,513.827,479.4311,-180.4922,-545.099,130.3477,321329524
854111557440,85,547.8111,514.1448,479.5408,-1.0354,-688.8439,149.864,321329527
854111557446,85,547.8325,513.9045,479.4413,-263.2269,-546.2021,101.9817,321329524
854111557447,85,547.6492,514.0938,479.4991,-11.9,-511.7934,184.3332,321329527
854111557448,85,547.7165,513.8248,479.5186,-202.2926,-616.8885,108.4975,321329527
854111557455,85,547.7684,514.0164,479.5354,-210.1487,-615.0903,-95.0925,321329527
854112605999,85,547.7991,514.1097,479.6108,-69.5436,-592.1978,126.5447,321329527
854112606000,85,547.7904,514.0157,479.6009,-142.6003,-697.0697,151.4291,321329527
854112606005,85,547.8839,513.934,479.4562,-53.3151,-643.071,49.676,321329523
854112606007,85,547.7285,514.0312,479.4354,-99.5945,-548.4441,100.9329,321329524
854112606013,85,547.7089,514.0541,479.5252,-227.3232,-589.5223,259.5235,321329527
854112606014,85,547.7196,514.1108,479.4852,-95.1188,-671.025,288.0095,321329524
854112606015,85,547.7054,514.0827,479.5138,-98.1687,-593.6379,161.7544,321329527
854112606016,85,547.7006,513.9619,479.5864,-135.0914,-543.2261,166.7125,321329527
854112606021,85,547.6872,514.1107,479.5343,-109.2557,-409.8004,181.9969,321329527
854112606022,85,547.7677,513.9854,479.5483,-105.8379,-484.795,82.4591,321329527
854112606023,85,547.7234,514.0823,479.4933,-38.0624,-447.6508,136.4517,321329527
854112606024,85,547.7101,514.0658,479.4999,-206.2835,-339.6532,91.7801,321329527
854112606030,85,547.7012,514.0889,479.5338,48.8547,-584.6913,88.8388,321329527
854112606031,85,547.7544,513.9864,479.5263,-52.1486,-607.2289,49.7355,321329527
854112606032,85,547.7377,514.0621,479.557,-167.2707,-509.2255,75.6202,321329527
854112622393,85,547.7867,514.1461,479.5638,78.5636,-614.7621,61.3542,321329527
854112622401,85,547.6845,513.9763,479.4659,-310.2726,-544.816,161.5286,321329524
854113654568,85,547.7544,514.0832,479.5771,-171.0346,-709.0236,240.1535,321329527
854113654574,85,547.7526,514.043,479.5056,-20.6222,-619.5305,328.687,321329527
