#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004964200_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:56.375 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854048462640,85,544.4576,472.7279,469.1198,-459.2379,-238.7281,-269.0838,484098597
854048462648,85,544.4601,472.6984,469.1296,-137.2031,-381.9887,-177.4174,484098597
854048462656,85,544.3766,472.7242,469.1825,-162.4891,-284.3219,-237.039,484098597
854048479017,85,544.325,472.8038,469.0705,-285.3552,-326.3193,-196.6433,484098597
854048479025,85,544.473,472.676,469.1329,-225.799,-429.247,-152.6837,484098597
854048479033,85,544.4811,472.5443,469.0898,-229.1627,-426.5011,-215.0809,484098686
854048479034,85,544.3691,472.6956,469.2266,-327.8728,-460.9218,-340.8401,484098597
854049511208,85,544.331,472.7443,469.0772,-269.8101,-371.9548,-266.4097,484098597
854049511224,85,544.3933,472.7005,469.1268,-210.8285,-281.6437,-240.4512,484098597
854049511231,85,544.4349,472.7498,469.1037,-230.6418,-243.3293,-321.159,484098597
854049511232,85,544.3795,472.6543,469.1008,-243.8067,-294.3369,-84.94,484098686
854049511238,85,544.1956,472.5852,469.2248,-269.1245,-221.9921,-188.9488,484098686
854049511240,85,544.3043,472.5481,469.2035,-246.795,-347.0658,-209.3018,484098686
854049527577,85,544.4076,472.7548,469.1223,-434.299,-293.8912,-346.1939,484098597
854049527578,85,544.4605,472.6595,469.15,-175.888,-537.3149,-186.6347,484098597
854049527585,85,544.3948,472.7659,469.1215,-404.5565,-379.8365,-297.8048,484098597
854049527593,85,544.3562,472.8218,469.0178,-255.0851,-435.6967,-141.8864,484098597
854049527594,85,544.3178,472.5753,469.1382,-285.1115,-367.6401,-296.9658,484098686
854049527601,85,544.3928,472.693,469.1551,-298.3376,-391.8792,-229.7433,484098597
854049527602,85,544.3964,472.7464,469.1329,-203.1126,-290.1791,-271.7752,484098597
854049527609,85,544.419,472.7131,469.1553,-306.789,-437.0817,-219.6558,484098597
854049527610,85,544.4221,472.7336,469.1609,-157.7124,-221.3048,-218.0666,484098597
854049527617,85,544.4426,472.741,469.0773,-222.4669,-275.0597,-163.5237,484098597
854049527618,85,544.3902,472.6916,469.1122,-202.6217,-278.5048,-127.4449,484098597
854050559784,85,544.4686,472.8011,469.1517,-374.4655,-300.6442,-292.8125,484098597
854050559792,85,544.3552,472.6295,469.1443,-310.8334,-428.5306,-223.5656,484098686
854050559800,85,544.45,472.7169,469.1351,-329.2448,-401.657,-259.8461,484098597
854050559807,85,544.346,472.672,469.2682,-231.643,-346.766,-198.774,484098597
854050559808,85,544.4446,472.7172,469.1361,-324.4744,-346.2635,-136.8338,484098597
854050559816,85,544.3879,472.7114,469.1255,-164.3532,-448.6701,-114.522,484098597
854050576153,85,544.4014,472.7755,469.1782,-364.848,-289.912,-347.532,484098597
854050576161,85,544.3535,472.7306,469.0806,-371.3305,-414.5081,-278.4315,484098597
854050576162,85,544.4394,472.6862,469.2143,-336.132,-170.8083,-274.7857,484098597
854050576169,85,544.4609,472.7193,469.1465,-237.1563,-319.5502,-255.4626,484098597
854050576170,85,544.3771,472.6899,469.1073,-289.0949,-380.4485,-217.1703,484098597
854050576177,85,544.4506,472.7375,469.1858,-196.707,-359.2831,-213.2165,484098597
854050576178,85,544.4144,472.6614,469.1096,-292.946,-430.4579,-221.2791,484098597
854050576185,85,544.4145,472.7138,469.1022,-249.152,-271.5675,-167.8181,484098597
854050576186,85,544.3929,472.7006,469.1273,-234.4523,-342.0203,-231.4423,484098597
854050576193,85,544.4258,472.7137,469.1397,-229.2683,-188.259,-316.8957,484098597
854050576194,85,544.3983,472.7006,469.1187,-294.9637,-408.2887,-199.5439,484098597
854051608368,85,544.361,472.6403,469.158,-289.5411,-455.4879,-190.9909,484098686
854051608376,85,544.3964,472.5273,469.0724,-238.7196,-422.7551,-231.8629,484098686
854051608383,85,544.4139,472.8604,469.1584,-285.9119,-416.2834,-221.8354,484098597
854051608384,85,544.402,472.654,469.1172,-292.2467,-218.0755,-168.8303,484098686
854051608391,85,544.5003,472.6049,469.1294,-291.1325,-412.9071,-215.3513,484098686
854051608392,85,544.4294,472.7366,469.1341,-320.0306,-248.7401,-349.8871,484098597
854051624730,85,544.5292,472.7292,469.2471,-293.945,-348.0453,-194.9018,484098597
854051624737,85,544.4225,472.7648,469.1807,-365.9249,-277.6424,-376.0572,484098597
854051624738,85,544.4535,472.702,469.2309,-336.6776,-199.005,-297.1079,484098597
854051624745,85,544.3969,472.6588,469.119,-314.6749,-368.1328,-199.3735,484098597
854051624746,85,544.4082,472.7381,469.1327,-236.6321,-286.133,-250.373,484098597
854051624753,85,544.4127,472.7196,469.138,-237.2002,-303.719,-274.7227,484098597
854051624754,85,544.4236,472.7368,469.1397,-205.0691,-284.9272,-236.5154,484098597
854051624761,85,544.3863,472.7147,469.1254,-280.2564,-303.6003,-144.9139,484098597
854051624762,85,544.3815,472.6806,469.1735,-283.0247,-400.6211,-194.6353,484098597
854051624769,85,544.4258,472.7196,469.126,-126.2027,-338.0736,-120.2062,484098597
854051624770,85,544.4141,472.6852,469.1028,-395.4532,-478.4279,-61.5292,484098597
854051624777,85,544.3489,472.6742,469.1401,-89.4064,-362.0094,-209.3484,484098597
854090405680,85,544.3357,472.5694,469.0604,-220.0431,-212.1137,-237.0016,484098686
854090405688,85,544.3577,472.7246,469.2387,-306.944,-435.2487,-197.4626,484098597
854090405696,85,544.3561,472.7259,469.2101,-288.7707,-458.9767,-300.3523,484098597
854090405704,85,544.3803,472.8337,469.2527,-352.466,-404.5774,-226.9155,484098597
854090422049,85,544.3306,472.7697,469.2416,-281.3317,-381.8378,-147.6917,484098597
854090422050,85,544.4309,472.7751,469.0615,-372.3605,-299.6981,-88.4365,484098597
854090422057,85,544.3525,472.6826,469.032,-270.1941,-313.0734,-276.0334,484098597
854090422058,85,544.3895,472.7264,469.1066,-219.3907,-410.4578,-174.8608,484098597
