#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003593619_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:31:52.941 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854149190784,85,496.266,493.2735,481.0487,-697.5918,-30.6009,-277.6487,86281767
854150239351,85,496.2949,493.4272,480.8616,-523.1211,-147.0527,-177.2209,86281767
854150239359,85,496.3284,493.2726,481.0019,-662.1674,-86.0981,-401.5554,86281767
854150239360,85,496.3381,493.3322,480.9206,-506.1252,127.7294,-364.8997,86281767
854150239368,85,496.4045,493.2194,480.9678,-639.8123,-106.687,-275.699,86281767
854150255737,85,496.3516,493.3236,480.9626,-536.8907,-125.1123,-354.1549,86281767
854150255738,85,496.3535,493.3646,480.9865,-505.2232,-169.5733,-386.1223,86281767
854150255745,85,496.2745,493.3562,480.9999,-339.0927,-199.624,-308.611,86281767
854150255746,85,496.2324,493.3882,480.9785,-392.0414,-174.1381,-245.5539,86281767
854150255747,85,496.2209,493.3115,480.9607,-605.9043,-115.9866,-267.0794,86281767
854151287926,85,496.2816,493.2975,480.951,-381.1187,60.8011,-287.8168,86281767
854151287927,85,496.3797,493.3171,480.9904,-483.1204,0.133,-304.8503,86281767
854151287928,85,496.4341,493.3398,480.9997,-426.1294,-120.8111,-407.3304,86281767
854151287934,85,496.2888,493.2377,480.8755,-518.7933,-50.9372,-388.5282,86281767
854151287936,85,496.2732,493.3831,480.8358,-508.7435,-61.9955,-297.4866,86281767
854151287943,85,496.2068,493.3923,481.0333,-459.6224,-198.941,-340.9736,86281767
854151287944,85,496.4231,493.3452,481.0524,-471.2546,-177.2673,-296.1023,86281767
854151304313,85,496.2939,493.3938,480.9415,-582.9105,2.1066,-255.5174,86281767
854151304314,85,496.3738,493.3076,480.9464,-699.1047,-3.8385,-418.7814,86281767
854151304321,85,496.338,493.3567,480.9727,-413.659,-248.1973,-134.1091,86281767
854151304322,85,496.3232,493.3478,480.956,-514.4212,-77.2629,-271.6905,86281767
854151304323,85,496.3608,493.3421,480.9765,-537.1191,-121.8787,-218.1672,86281767
854151304329,85,496.3669,493.2196,481.0214,-581.2225,-103.2697,-186.1272,86281767
854152336492,85,496.4939,493.4252,480.9492,-602.5573,66.906,-348.9732,86281767
854152336493,85,496.3717,493.5099,481.0134,-462.6078,-202.6993,-405.1364,86281767
854152336502,85,496.3513,493.3753,480.9424,-501.8877,59.9336,-503.0472,86281767
854152336503,85,496.3605,493.3155,480.993,-297.8924,5.8274,-441.7388,86281767
854152336504,85,496.3221,493.3435,480.9276,-465.7614,-86.7227,-226.9904,86281767
854152336512,85,496.3125,493.3683,480.9416,-552.9977,-70.66,-301.7604,86281767
854152336518,85,496.3518,493.4267,480.9648,-620.4367,-167.5181,-263.1566,86281767
854152336520,85,496.4001,493.2968,480.9221,-636.8417,-96.236,-359.8074,86281767
854152336528,85,496.409,493.3044,480.9308,-437.9181,-50.9184,-413.4932,86281767
854152352889,85,496.2865,493.3942,480.8286,-523.0853,-83.8062,-304.7734,86281767
854152352897,85,496.3686,493.3025,480.9877,-509.4127,-165.9892,-352.3303,86281767
854152352898,85,496.3643,493.3724,480.9898,-480.0861,-52.0217,-291.5158,86281767
854152352899,85,496.2648,493.3134,481.0466,-490.875,-118.6666,-367.0011,86281767
854152352907,85,496.3703,493.4174,480.9933,-654.9479,-26.2994,-384.8883,86281767
854152352908,85,496.3321,493.1785,480.8439,-495.6761,-151.1622,-232.6499,86281767
854191117368,85,496.3213,493.3971,481.0,-224.6712,50.8027,-392.199,86281767
854191133787,85,496.4637,493.5178,480.8362,-409.1916,-37.8339,-180.0769,86281767
854191133796,85,496.4115,493.5768,480.9424,-482.4261,-160.1183,-407.2639,86281767
854191133805,85,496.3099,493.5965,481.0449,-441.8539,-126.1861,-409.2373,86281767
854191133812,85,496.4538,493.4969,480.9119,-637.3416,-13.6078,-392.0373,86281767
854191133813,85,496.2949,493.448,480.8228,-658.7106,-129.9737,-377.0536,86281767
854191133814,85,496.2723,493.3277,481.0225,-433.2131,12.7226,-235.0893,86281767
854191133815,85,496.3744,493.3136,480.9802,-525.7736,-150.6129,-150.046,86281767
854191133816,85,496.374,493.3448,480.861,-559.3211,-135.5941,-215.8618,86281767
854191133822,85,496.3458,493.3493,480.9761,-586.7026,31.2269,-351.8127,86281767
854191133823,85,496.3176,493.3557,480.9599,-517.2072,146.4248,-221.3541,86281767
854191133824,85,496.333,493.3198,480.9579,-651.765,-33.258,-384.7404,86281767
854191133830,85,496.369,493.3254,480.973,-385.3436,-61.4894,-410.4373,86281767
854191133831,85,496.3626,493.3268,480.9875,-596.5688,-85.833,-469.3884,86281767
854191133832,85,496.3455,493.3591,480.9781,-499.6403,-53.782,-226.8996,86281767
854191133839,85,496.3788,493.3546,480.9851,-640.2554,-256.298,-308.2551,86281767
854191133840,85,496.3431,493.3304,480.9731,-532.3672,-123.2679,-254.7821,86281767
854191133847,85,496.3555,493.1969,480.9448,-561.9819,4.8261,-354.2155,86281767
854191133848,85,496.3254,493.3998,480.9507,-486.3258,-181.8129,-429.6575,86281767
854191150201,85,496.3376,493.3458,480.9691,-557.1357,-294.059,-172.3031,86281767
854191150209,85,496.3321,493.3223,480.9789,-544.9714,-63.6965,-417.3688,86281767
854191150210,85,496.2788,493.4114,480.9135,-484.0771,-159.5866,-160.0402,86281767
854191150211,85,496.3825,493.3698,480.992,-468.5081,-114.2259,-155.0709,86281767
854191150217,85,496.3441,493.3545,480.9893,-444.2534,-32.127,-465.5483,86281767
854191150219,85,496.4076,493.226,481.0763,-402.4694,-41.9119,-314.5755,86281767
854191150220,85,496.3217,493.3653,480.9723,-753.4642,-222.1879,-126.0499,86281767
854191150226,85,496.3506,493.4214,480.8827,-545.0599,-282.2093,-266.8848,86281767
854191150227,85,496.3226,493.5508,480.9951,-402.3571,-63.426,-291.9398,86281767
854192182372,85,496.3323,493.5919,480.9269,-464.788,-152.5613,-402.5469,86281767
854192182381,85,496.2546,493.6323,481.0282,-423.3977,-97.3428,-409.5547,86281767
854192182388,85,496.4515,493.4412,480.8725,-666.2679,-75.6733,-400.1052,86281767
854192182390,85,496.4084,493.4539,480.9736,-520.7368,-155.3472,-423.5387,86281767
854192182391,85,496.2893,493.3643,481.0374,-462.7206,-8.2411,-396.9596,86281767
