#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001947431_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:56.671 CEST
#QUERYTIME 117 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854710391893,85,490.1419,541.775,542.5884,-568.6554,30.8034,-245.112,858110176
854710391896,85,490.1615,541.7735,542.54,-777.5228,-289.8945,-141.7112,858110176
854710408266,85,490.1425,541.8104,542.5814,-805.5791,-291.0546,56.8773,858110176
854710408273,85,490.2384,541.8639,542.6482,-420.3552,-224.2165,-196.864,858110175
854710408274,85,490.1275,541.7933,542.71,-605.742,-184.8137,95.5998,858110176
854711440446,85,490.1388,541.8596,542.6311,-799.3774,-573.0501,-145.8551,858110176
854711440447,85,490.1934,541.8407,542.7275,-822.2689,-149.1602,-469.1559,858110176
854711440448,85,490.1399,541.7802,542.6367,-504.2341,-473.1676,-39.2779,858110176
854711440451,85,490.0217,541.7338,542.5768,-881.3317,-269.4068,-183.6417,858110176
854711440454,85,490.1453,541.8304,542.7078,-805.7001,-454.576,-156.9371,858110176
854711440455,85,490.2487,541.7664,542.6769,-860.8617,-143.0773,-361.9287,858110175
854711440456,85,490.2153,541.6476,542.7175,-711.256,-267.6994,-234.1345,858110176
854711440459,85,489.9538,541.7136,542.5361,-811.0262,-196.8266,-155.2925,858110176
854711440461,85,490.2191,541.7682,542.66,-873.1848,-311.1737,-351.7028,858110176
854711440462,85,490.12,541.755,542.6792,-833.5113,-335.2032,-263.7748,858110176
854711440463,85,490.1381,541.787,542.703,-756.6946,-132.9805,-162.3914,858110176
854711440464,85,490.1269,541.7736,542.6843,-820.6851,-148.0382,-275.256,858110176
854711440468,85,490.0176,541.7379,542.6866,-816.7194,-332.5289,-313.5298,858110176
854711440469,85,490.0717,541.9717,542.8297,-626.7287,-191.7578,-326.8783,858110176
854711440470,85,490.1523,541.8109,542.6693,-1050.9913,-405.2316,-283.1209,858110176
854711440471,85,490.1198,541.8634,542.7223,-659.0259,-398.1998,-425.7682,858110176
854711440472,85,490.1651,541.8097,542.655,-774.6254,-182.6669,-216.9732,858110176
854711440478,85,490.1854,541.8184,542.6369,-392.6626,-109.3959,-185.4054,858110176
854711440479,85,490.1597,541.6137,542.5612,-766.157,-186.7255,-228.8959,858110176
854711440480,85,490.2123,541.9223,542.7083,-534.1274,-152.7051,-299.0644,858110176
854711456825,85,490.0694,541.6561,542.6547,-531.0156,-150.0063,-347.8043,858110176
854711456827,85,490.312,541.7382,542.5999,-822.4232,-266.7129,-71.2395,858110175
854711456834,85,490.3326,541.873,542.5293,-644.5257,-211.3738,-329.906,858110175
854711456841,85,490.1689,541.8115,542.6268,-994.0291,-105.2051,-343.7862,858110176
854711456842,85,490.263,541.8223,542.7668,-623.6564,-266.3198,-229.3821,858110175
854711456843,85,490.0943,541.7667,542.6478,-665.8422,-370.1086,-278.3909,858110176
854711456844,85,490.2376,541.6487,542.553,-674.6509,-372.7182,-180.4252,858110175
854711456849,85,490.1756,541.8591,542.6572,-793.928,-401.9976,-360.532,858110176
