#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005271891_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:23.139 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853850314036,85,507.1142,486.6632,456.3581,-683.5471,159.8232,389.6369,483959038
853891208557,85,507.1679,486.628,456.3086,-850.3965,117.9514,322.1429,483959038
853891208558,85,506.8852,487.045,456.4648,-867.848,62.6171,209.3897,483959038
853891208559,85,507.0073,486.7635,456.5875,-895.2554,208.3692,242.1765,483959038
853892257083,85,506.9767,486.9286,456.5986,-678.6549,142.8757,330.0744,483959038
853892257102,85,507.1738,486.8202,456.3864,-918.9476,41.3019,162.8535,483959038
853892257110,85,507.0591,486.8892,456.5321,-993.1092,88.6637,221.7491,483959038
853892257111,85,507.0524,486.8819,456.4684,-981.1691,24.4295,218.4395,483959038
853892257118,85,507.1107,486.8975,456.5786,-955.4301,79.7158,234.7985,483959038
853892257125,85,506.983,486.8767,456.5344,-881.3865,95.2038,222.7591,483959038
853892257126,85,506.9515,486.8727,456.4901,-857.4197,94.5936,251.5111,483959038
853892257127,85,506.8325,487.0664,456.4795,-902.2722,122.0935,241.0976,483959037
853892257132,85,507.0806,486.81,456.4062,-821.8339,11.1643,232.4103,483959038
853892257133,85,506.9525,486.8838,456.5139,-871.0768,154.9794,262.8093,483959038
853892257134,85,506.9809,486.897,456.4933,-832.7094,94.4794,269.8636,483959038
853892257135,85,506.9284,486.9001,456.5587,-830.4078,-12.6648,242.5975,483959038
853892257141,85,507.1663,486.7486,456.4016,-960.8068,103.7216,256.0526,483959038
853892257142,85,506.9862,486.8062,456.416,-963.9558,155.4409,263.5089,483959038
853892273489,85,506.9988,486.8582,456.4063,-828.0905,-92.6281,376.482,483959038
853893305684,85,506.9509,486.9228,456.4784,-780.7383,46.0558,316.2342,483959038
853893305685,85,507.0406,486.892,456.5322,-843.908,81.4914,219.8701,483959038
853893305692,85,507.0238,486.8228,456.5154,-872.3494,94.7065,200.8184,483959038
853893305693,85,507.0005,486.8329,456.5049,-866.8726,55.0239,210.5444,483959038
853893305694,85,507.0372,486.9073,456.5159,-801.3717,89.9122,233.1365,483959038
853893305695,85,506.9634,486.7132,456.4477,-823.7516,50.6689,290.5401,483959038
853893305700,85,506.9819,486.8253,456.4795,-842.6956,107.8153,214.8199,483959038
853893305701,85,506.9953,486.7769,456.458,-861.3907,67.8379,234.0612,483959038
853893305702,85,506.9947,486.7854,456.473,-849.1362,74.616,266.6274,483959038
853893305703,85,506.9865,486.8854,456.5345,-835.0131,41.5562,146.3932,483959038
853893305704,85,506.994,486.794,456.3842,-839.4644,212.6029,291.1828,483959038
853893305708,85,506.9728,486.8253,456.5519,-821.9066,80.952,272.8902,483959038
853893305709,85,507.0143,486.831,456.4794,-832.4251,95.7808,276.6188,483959038
853893305710,85,507.0056,486.8477,456.4911,-813.3674,86.7755,297.9852,483959038
853893305711,85,506.9597,486.8692,456.5807,-862.3606,53.7249,148.2211,483959038
853893305716,85,507.2309,486.819,456.29,-947.6185,27.9148,253.7636,483959038
853893305717,85,506.89,486.8907,456.5544,-838.5942,189.6391,331.0862,483959038
853893305718,85,506.9284,486.9158,456.5937,-827.9225,148.3936,319.2857,483959038
853893305719,85,507.1036,486.7128,456.3043,-927.8499,139.1358,253.9107,483959038
853893305725,85,507.1411,486.7701,456.3,-949.5474,67.8631,280.0092,483959038
853893305726,85,507.0813,486.6924,456.3213,-951.3641,105.5003,240.6884,483959038
853894354259,85,506.8719,486.8932,456.5708,-852.7978,-33.9693,165.8829,483959038
853894354266,85,506.8899,486.8714,456.559,-895.4304,-59.0436,279.9568,483959038
853894354267,85,506.9769,486.8738,456.496,-803.399,183.494,204.5354,483959038
853894354268,85,507.0188,486.8683,456.4366,-758.0897,53.5502,157.2486,483959038
853894354269,85,507.0647,486.7946,456.3781,-841.085,54.7076,256.3382,483959038
853894354274,85,506.9279,487.0562,456.5227,-936.1754,7.7254,311.4238,483959038
853894354275,85,506.95,486.786,456.4781,-820.3382,163.0691,226.9984,483959038
853894354276,85,507.0478,486.8183,456.4868,-830.5452,92.2948,225.2242,483959038
853894354277,85,507.0391,486.8486,456.5033,-804.0087,57.367,248.6825,483959038
853894354278,85,506.9833,486.8862,456.468,-794.6599,63.0563,292.4016,483959038
853894354279,85,507.062,486.8799,456.5018,-791.5059,-23.7463,233.6824,483959038
853894354284,85,506.9299,486.8327,456.4565,-822.5741,2.6302,252.1184,483959038
853894354285,85,506.9004,486.9577,456.5147,-848.4877,32.0676,209.0132,483959038
853894354292,85,507.1989,486.7804,456.2702,-928.8373,20.0438,276.1916,483959038
853894354293,85,507.0274,486.7248,456.407,-909.6093,135.2815,291.5193,483959038
853894354294,85,507.0585,486.7385,456.3751,-904.9012,121.0322,308.4214,483959038
853894354301,85,507.0931,486.7057,456.3,-929.9232,59.5496,287.7103,483959038
853895402842,85,506.9397,486.7311,456.5521,-908.6122,51.212,280.9335,483959038
853895402843,85,506.8925,486.7411,456.5334,-858.3441,101.841,226.9416,483959038
853895402850,85,506.9371,486.7803,456.5473,-885.8171,-42.7259,224.8024,483959038
853895402851,85,506.8973,486.7338,456.5093,-899.3221,68.3259,252.6524,483959038
853895402852,85,506.9761,486.837,456.4446,-900.753,88.7581,319.7048,483959038
