#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006909290_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:37:21.037 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854255228240,85,500.5534,521.4248,497.1541,-1088.2947,-92.7057,6.7433,321163172
854255244593,85,500.6942,521.4253,497.1868,-972.6369,-279.044,83.6905,321163172
854255244601,85,500.6341,521.4501,497.0701,-871.2593,-231.1632,-11.8771,321163175
854255244602,85,500.6095,521.3801,497.1044,-958.305,-243.7836,104.0267,321163172
854256293161,85,500.7204,521.4758,497.0767,-983.3645,-220.8222,69.0275,321163172
854256293162,85,500.6266,521.5596,497.0872,-1007.2915,-320.6564,64.1409,321163183
854256293163,85,500.6554,521.4791,497.1184,-909.5098,-401.042,94.8048,321163172
854256293164,85,500.6027,521.3172,497.0858,-940.0868,-304.6453,69.5328,321163172
854256293169,85,500.6399,521.4868,497.1093,-1015.0618,-242.1609,85.6137,321163183
854256293170,85,500.6129,521.4368,497.0903,-974.8517,-208.3245,22.833,321163172
854256293171,85,500.671,521.5053,497.1619,-888.4065,-276.337,-11.4404,321163183
854256293177,85,500.6575,521.4572,497.1236,-943.4424,-325.4702,27.8403,321163172
854256293178,85,500.6342,521.4523,497.0953,-874.3229,-218.5971,-6.614,321163172
854256293179,85,500.6549,521.4427,497.156,-835.3444,-73.1153,103.2238,321163172
854256293185,85,500.6222,521.489,497.1117,-1055.0671,-317.8481,-59.7529,321163183
854256293186,85,500.6454,521.4471,497.0818,-837.3563,-188.2902,115.222,321163172
854257325368,85,500.6098,521.5038,497.0684,-867.58,-214.7766,-44.3658,321163176
854257325376,85,500.6586,521.4567,497.0833,-944.5611,-204.9008,174.029,321163172
854257325384,85,500.6002,521.4982,497.1055,-924.0951,-304.3315,-44.2983,321163183
854257341738,85,500.7045,521.4656,497.1721,-977.4182,-157.8926,18.8698,321163172
854257341739,85,500.5865,521.4004,497.1161,-1058.8188,-201.5518,-22.2421,321163172
854257341745,85,500.6201,521.4302,497.1152,-945.1096,-290.5276,43.0821,321163172
854257341746,85,500.626,521.4498,497.1,-946.8792,-190.1809,9.8796,321163172
854257341753,85,500.6421,521.4354,497.1055,-887.502,-287.5581,43.8271,321163172
854257341754,85,500.6328,521.4667,497.0921,-952.8281,-151.1171,-2.2615,321163172
854257341761,85,500.6183,521.432,497.082,-920.5943,-201.1357,17.9352,321163172
854257341762,85,500.6512,521.4789,497.0953,-1019.0783,-229.3245,48.5725,321163172
854258373944,85,500.619,521.4791,497.0659,-951.3505,-313.2484,81.66,321163175
854258373952,85,500.6257,521.4387,497.1058,-1024.5212,-218.6775,-8.9305,321163172
854258373960,85,500.6461,521.4724,497.1038,-833.0228,-308.5317,90.8853,321163172
854258390307,85,500.6596,521.3644,497.0695,-926.3696,-209.9116,-42.4386,321163175
