#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001194992_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:20:55.662 CEST
#QUERYTIME 117 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854304608920,85,472.6047,546.9708,499.6841,-550.9841,-239.1898,172.6714,215738944
854305657496,85,472.7665,546.9999,499.51,-466.0932,-142.2318,261.3716,215738943
854305673865,85,472.4819,546.7753,499.4609,-535.6072,-413.0319,277.4408,215717311
854305673873,85,472.5943,547.0107,499.4911,-489.9736,-262.4991,196.1349,215738944
854305673874,85,472.6101,547.0625,499.4494,-293.447,-164.9927,162.6001,215738944
854305673881,85,472.5694,546.8522,499.491,-339.7572,-384.5222,201.8035,215717311
854305673882,85,472.5395,546.9375,499.5662,-446.6893,-347.5851,50.3734,215738944
854305673883,85,472.5827,547.1177,499.4544,-459.1601,-148.0819,75.415,215738944
854305673890,85,472.5703,547.119,499.4739,-518.2298,-122.5207,93.8848,215738944
854305673891,85,472.6401,547.2303,499.4699,-495.887,-235.466,134.4671,215738944
854305673898,85,472.5873,546.8711,499.6477,-638.5797,-259.4963,48.7748,215717311
854305673899,85,472.5418,547.2692,499.4258,-476.9769,-396.5695,294.3053,215738944
854305673906,85,472.5874,547.0925,499.6477,-660.1531,-287.6131,113.7252,215738944
854306722441,85,472.6117,547.0865,499.4374,-537.6717,-206.5941,-222.4419,215738944
854306722442,85,472.5693,547.0653,499.5177,-406.7532,-110.7997,292.0437,215738944
854306722449,85,472.5725,547.0795,499.4394,-212.535,-397.6791,99.4412,215738944
854306722450,85,472.6096,547.0476,499.4669,-434.7792,-391.2584,104.7573,215738944
854306722451,85,472.6071,547.0587,499.4404,-512.8865,-271.8801,305.4241,215738944
854306722457,85,472.6011,546.9965,499.4794,-222.4814,-421.2602,183.1004,215738944
854306722458,85,472.5922,547.069,499.4281,-558.7573,-412.3275,9.9536,215738944
854306722459,85,472.6043,547.0342,499.4559,-366.911,-398.2368,69.3501,215738944
854306722460,85,472.5437,547.1271,499.4758,-509.687,-483.2959,241.0671,215738944
854306722466,85,472.5593,546.9753,499.4221,-481.1494,-327.8639,-94.6991,215738944
854306722467,85,472.5864,546.9861,499.4533,-356.6699,-308.041,125.9099,215738944
