#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006575861_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:17.045 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854393525212,85,487.9398,495.7888,511.8689,-356.4671,-272.5509,-76.4578,987455718
854393525228,85,487.9812,495.9923,511.97,-444.8032,-206.3822,-40.247,987455718
854393525229,85,487.9864,495.7746,511.9293,-462.2148,-219.8285,-63.035,987455718
854393525235,85,487.8794,495.9755,512.0922,-415.264,-299.4735,12.6921,987455718
854393525236,85,488.0028,495.8896,511.9691,-323.062,-223.2104,-31.4429,987455718
854393525237,85,488.0735,495.8985,511.9518,-437.6361,-214.217,-21.2589,987455718
854393525244,85,488.0946,495.8221,511.9267,-372.4147,-194.9727,-8.6776,987455718
854393525245,85,488.0129,495.8656,511.9775,-436.6379,-150.7416,14.6853,987455718
854393525252,85,488.0652,495.8053,511.8838,-499.2785,-179.1385,-61.3858,987455718
854393525253,85,488.0782,495.9173,512.0797,-353.9644,-305.6522,-36.4017,987455718
854394573771,85,487.9689,496.0197,511.9662,-536.0624,-328.4905,-32.3208,987455718
854394573779,85,487.9344,496.026,511.9438,-491.33,-314.6741,-34.0096,987455718
854394573780,85,487.8834,495.9156,512.1147,-413.4524,-157.5518,82.6775,987455718
854394573787,85,487.9787,495.7532,511.9182,-324.4842,-274.3432,28.9768,987455718
854394573789,85,488.0168,495.9641,512.0695,-374.4397,-106.504,-26.4052,987455718
854394573796,85,488.0063,495.9319,511.886,-344.0316,-116.1242,71.9367,987455718
854394573797,85,488.0259,495.9396,512.0677,-374.8733,-90.8926,-59.1858,987455718
854394573803,85,487.9931,495.8547,511.9204,-349.9908,-264.9788,-21.5193,987455718
854394573804,85,487.938,495.9106,511.9532,-389.5596,-244.8165,-23.8409,987455718
