#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001700443_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:41.690 CEST
#QUERYTIME 199 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854697514132,85,504.5061,464.4921,549.1246,-243.6853,-441.545,43.3348,589795047
854697514141,85,504.5122,464.3776,548.9543,-381.3578,-697.7746,-117.9895,589795047
854697514156,85,504.3119,464.4365,548.6405,-294.0364,-668.6497,-30.1502,589795048
854697514158,85,504.4211,464.4299,548.7632,-331.9091,-534.6234,-160.8262,589795048
854697514166,85,504.4486,464.5629,549.0817,-303.2062,-803.8967,-48.4004,589795047
854697514172,85,504.3021,464.4511,548.946,-324.5913,-404.7911,111.7356,589795047
854698562703,85,504.3752,464.4735,548.9715,-190.5977,-849.8391,-104.5351,589795047
854698562704,85,504.5118,464.5694,548.9905,-412.0877,-886.8329,35.6459,589795047
854698562710,85,504.4635,464.3942,548.7048,-402.4716,-663.0572,-124.6336,589795048
854698562711,85,504.2751,464.3233,548.9244,-118.2085,-744.6858,-49.5123,589795047
854698562712,85,504.4999,464.4134,548.6245,-309.6375,-511.4589,35.4357,589795048
854698562717,85,504.5975,464.4176,549.1169,-350.9126,-762.3342,-14.6609,589795047
854698562720,85,504.5878,464.5004,548.9619,-361.3117,-642.0525,38.5237,589795047
854698562727,85,504.476,464.4403,548.8662,4.7138,-729.0188,-33.8246,589795047
854698562728,85,504.4816,464.4439,548.8247,-337.8057,-726.2001,-0.3213,589795048
854698562735,85,504.2283,464.6035,548.7822,-269.4038,-674.4127,63.7886,589795048
854698562736,85,504.6597,464.2797,548.8949,-255.484,-664.7707,56.3536,589795047
854698562742,85,504.5041,464.3753,548.9771,-442.1308,-679.4254,-100.9849,589795047
854698562743,85,504.2897,464.5551,548.5941,-352.1241,-595.5229,-35.8468,589795048
854698562744,85,504.459,464.3875,548.8459,-109.1341,-622.7895,204.5142,589795047
854698562750,85,504.4899,464.2805,548.897,-457.808,-667.4741,-61.5869,589795047
854698562751,85,504.2563,464.4955,548.7507,-368.5283,-555.4658,-25.9882,589795048
854698562752,85,504.2401,464.4609,548.7791,-190.3538,-667.2181,18.2575,589795048
854698579089,85,504.4097,464.2661,548.8525,-298.3502,-850.429,160.0928,589795047
854698579097,85,504.3035,464.4249,548.5872,-227.7135,-621.7289,105.4581,589795048
854698579105,85,504.4438,464.5468,549.0693,-293.994,-654.2555,47.642,589795047
854698579113,85,504.4626,464.4747,548.8703,-292.5047,-665.9388,326.5989,589795047
