#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007769301_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:48:11.816 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854504575780,85,472.8649,460.3952,527.4124,-779.7599,-1303.7437,-102.8047,987415385
854543373146,85,472.7371,460.6766,527.3089,-311.0965,-1460.8157,-859.4663,987415296
854543389458,85,472.7226,460.372,527.2957,-825.1968,-1156.4298,-431.0988,987415296
854544421723,85,472.7411,460.6075,527.3241,-312.1455,-1531.0884,-833.6837,987415296
854545453928,85,472.7936,460.6996,527.2612,-302.5032,-1337.4156,-891.3625,987415296
854545486597,85,472.8386,460.5409,527.3079,-797.4022,-939.1315,-554.1608,987415296
854547567449,85,472.8232,460.6048,527.2821,-479.7993,-1638.2579,-846.5007,987415296
854548599648,85,472.7529,460.6318,527.3495,-744.8043,-1813.8309,-723.5359,987415385
854548599656,85,472.7722,460.5862,527.3835,-728.7563,-1881.5098,-721.9573,987415385
854548616025,85,472.6775,460.545,527.4307,-770.851,-1887.1063,-622.4412,987415385
854548616026,85,472.6438,460.5356,527.4141,-851.1891,-1814.5912,-679.267,987415206
854548616033,85,472.7708,460.3573,527.4005,-649.5138,-1962.5913,-592.1525,987415385
854548616034,85,472.726,460.349,527.3493,-594.0544,-1816.9696,-557.2946,987415385
854548616041,85,472.8437,460.4439,527.3134,-606.236,-1920.4098,-659.8145,987415296
854548616042,85,472.726,460.3461,527.356,-613.3236,-1803.9231,-516.9036,987415385
854548632314,85,472.9145,460.4328,527.4384,-552.0366,-1290.0488,-177.4509,987415385
854549664601,85,472.6888,460.5362,527.4432,-691.2352,-1860.2535,-681.8912,987415385
854549664602,85,472.6678,460.5045,527.2934,-671.0831,-1763.0684,-775.0717,987415296
854549664609,85,472.7778,460.3695,527.2996,-541.2085,-1776.316,-671.6846,987415296
854549664610,85,472.8289,460.4104,527.3071,-527.0418,-1791.6356,-579.3226,987415296
854549664611,85,472.8149,460.3924,527.3214,-525.3677,-1874.5197,-613.1966,987415296
854549664617,85,472.846,460.2163,527.3828,-444.0345,-1856.4426,-410.7331,987415385
854549664618,85,472.7876,460.4277,527.2731,-566.1357,-1792.4835,-659.6224,987415296
854549664619,85,472.7528,460.4643,527.3395,-590.0409,-1849.6521,-684.0377,987415296
854549664625,85,472.6861,460.5337,527.2244,-710.6474,-1752.5083,-743.1068,987415296
854550713177,85,472.6944,460.4888,527.304,-614.4211,-1693.4343,-568.056,987415296
854550713178,85,472.6934,460.5372,527.352,-738.1233,-1779.9042,-785.8497,987415385
854550713185,85,472.7797,460.3537,527.2913,-569.4601,-1812.8925,-694.9507,987415296
854550713186,85,472.814,460.4148,527.3208,-515.0699,-1796.6766,-590.6343,987415296
854550713187,85,472.8247,460.3882,527.3354,-489.7933,-1842.6088,-587.0267,987415296
854550713193,85,472.7934,460.4384,527.3435,-456.4355,-1830.2827,-596.4375,987415296
854550713194,85,472.7625,460.4345,527.2776,-580.2795,-1772.7653,-665.8583,987415296
854550713195,85,472.7628,460.4092,527.3004,-562.3596,-1836.1005,-672.1005,987415296
854550713202,85,472.8604,460.2604,527.3368,-377.9873,-1824.4286,-415.404,987415296
854551761762,85,472.804,460.3608,527.2711,-569.9218,-1760.1318,-606.048,987415296
854551761763,85,472.7698,460.3897,527.317,-592.3163,-1881.5266,-600.4892,987415296
854551761770,85,472.8943,460.3125,527.3688,-387.7827,-1859.3193,-434.0544,987415385
854551761771,85,472.886,460.3498,527.3439,-480.1079,-1833.6073,-467.5328,987415385
854552810339,85,472.8539,460.4128,527.2503,-524.8123,-1749.0801,-663.3116,987415296
854553891557,85,472.7091,460.5127,527.481,-747.8031,-780.646,-583.6736,987415385
854593737417,85,472.8141,460.2566,527.3901,48.5594,-1124.5245,322.1684,987415385
854597915329,85,472.929,460.4955,527.3867,-474.4378,-1462.1454,-357.4575,987415385
854598947554,85,472.7724,460.5491,527.342,-40.984,-1131.8932,399.2742,987415296
854598980265,85,472.7027,460.5945,527.3697,-23.6661,-1159.9221,269.3218,987415385
854645084943,85,472.8913,460.3335,527.4437,-726.6179,-996.1981,41.5403,987415385
854648230686,85,472.8419,460.3929,527.4186,-915.9197,-497.5493,178.0636,987415385
854649311956,85,472.7604,460.6152,527.3142,329.1905,-1525.99,-334.6067,987415296
#OK
