#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000127411_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:02:49.741 CEST
#QUERYTIME 204 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853990642069,85,465.8432,454.9759,475.5554,598.2521,538.4249,983.6851,86426124
853990642071,85,466.022,454.8922,475.7928,845.3235,292.9319,738.8345,86426127
853990642077,85,465.8597,454.9001,475.1405,262.4232,612.3892,989.8167,86426124
853990642079,85,465.9439,454.9609,475.5839,575.5261,284.3385,1077.1893,86426124
853991690620,85,465.583,455.0949,475.3222,545.467,493.8912,790.3339,86426130
853991690621,85,465.8774,455.0762,475.6855,752.718,247.9862,679.801,86426127
853991690627,85,465.87,455.0768,475.5987,736.874,465.6207,819.6874,86426127
853991690628,85,466.3943,454.9016,475.702,806.1898,145.2426,213.3064,86426127
853991690629,85,466.6415,454.7018,475.3629,312.4842,466.7752,126.5358,86426124
853991690630,85,466.5843,454.6955,475.2581,247.3468,597.9468,330.7854,86426124
853991690634,85,465.6641,454.9806,475.3786,535.5089,665.4469,840.1913,86426125
853991690636,85,466.6599,455.1051,475.3435,-237.6855,577.6064,516.3896,86426131
853991690637,85,466.085,454.9163,475.775,284.4459,211.5676,908.0979,86426127
853991690638,85,466.0913,454.9856,475.6889,214.3835,384.3343,1118.4072,86426127
853991690639,85,466.6857,454.7564,475.1309,157.0615,598.2626,444.9236,86426124
853991690642,85,466.1389,455.0505,475.7944,860.3463,446.2297,764.8267,86426127
853991690643,85,466.5245,455.1166,475.432,-171.1031,212.6483,284.875,86426131
853991690644,85,465.9478,454.7208,475.6012,-29.8085,195.436,522.6141,86426127
853991690645,85,466.1136,454.5821,475.5503,313.8482,198.6315,425.5663,86426124
853991690646,85,465.961,454.5655,475.7544,382.3532,354.6303,439.5889,86426127
853991690647,85,466.0568,454.5536,475.7394,393.3787,279.761,435.4362,86426127
853991690648,85,466.2888,455.0996,475.5061,-258.5998,316.8701,657.1345,86426131
853991690650,85,465.8662,454.9661,475.2608,305.4214,662.325,1017.6497,86426124
853991690651,85,466.4847,454.9957,475.4501,-144.4875,158.6056,118.6639,86426124
853991690652,85,466.59,455.0252,475.4986,-14.9294,-30.8999,117.0248,86426124
853991690653,85,466.2875,454.8856,475.5063,-292.5962,-254.3553,380.6992,86426124
853991690654,85,466.104,454.88,475.5132,-230.3604,-229.5579,611.3992,86426124
853991690656,85,466.4503,455.0262,475.5199,-326.9534,548.9667,283.7483,86426124
853991690659,85,466.2651,454.9783,475.9356,710.8061,324.8081,746.1838,86426127
853991690661,85,466.6432,455.0223,475.4059,26.4414,-17.4958,182.821,86426124
853991690663,85,466.5602,454.8798,475.7747,-46.5697,567.5994,192.6077,86426127
853991690669,85,465.9456,454.9991,475.6607,535.6068,527.7635,1091.144,86426127
853991690671,85,466.0614,454.9283,475.7939,704.493,391.5718,999.8944,86426127
853991690672,85,466.2368,454.874,475.9191,750.9523,381.7156,741.219,86426127
