#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008052771_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:51:43.617 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854213350024,85,467.4851,536.9755,497.7476,-290.1355,-131.2858,161.8254,215510124
854213350031,85,467.4491,537.0056,497.7449,-138.6062,-370.4315,209.0401,215510124
854213350032,85,467.4619,537.0163,497.7862,-403.7597,-194.7854,101.0186,215510124
854213366401,85,467.4684,537.0023,497.7952,-236.8811,-180.6259,187.1047,215510124
854213366409,85,467.468,537.0022,497.8034,-168.2636,-170.2134,252.8393,215510124
854213366410,85,467.6065,537.0267,497.8563,-269.1881,-131.8229,163.9825,215510124
854214398599,85,467.4498,537.0214,497.744,-186.1525,-162.4185,111.1867,215510124
854214398600,85,467.473,537.0392,497.7437,-221.2641,-138.0799,194.7929,215510124
854214398607,85,467.462,537.009,497.8102,-154.71,-125.7662,258.8299,215510124
854214398608,85,467.468,537.009,497.8124,-241.0704,-239.1853,55.0184,215510124
854214398616,85,467.4578,536.9986,497.7909,-252.9417,-177.236,152.4267,215510124
854214414977,85,467.4759,536.9683,497.8029,-231.1451,-200.9928,58.7541,215510124
854214414978,85,467.5318,537.0417,497.7533,-373.3264,-181.4164,175.6493,215510124
854214414985,85,467.4646,537.0025,497.7849,-230.5781,-155.5598,168.1278,215510124
854214414986,85,467.4278,537.0056,497.7694,-330.5042,-289.0552,89.1093,215510124
854214414993,85,467.4583,537.006,497.7772,-354.0469,-203.3636,198.3144,215510124
854253195911,85,467.474,537.0272,497.7495,-303.6693,-229.7183,118.1094,215510124
854253195912,85,467.4475,536.9805,497.7903,-150.2648,-280.6866,132.9629,215510124
854253195919,85,467.4705,537.0049,497.7614,-251.3512,-178.6884,-30.748,215510124
854253195920,85,467.4807,537.0013,497.7796,-296.6043,-105.4211,89.4775,215510124
854253195928,85,467.4548,537.0097,497.8011,-170.8835,-224.5444,182.6329,215510124
854253212289,85,467.4683,537.0153,497.7882,-276.9031,-203.0796,238.112,215510124
854253212290,85,467.567,537.0821,497.7626,-298.279,-148.3739,129.0553,215510124
854253212297,85,467.4586,536.9888,497.7716,-249.0239,-212.7522,143.8721,215510124
854253212298,85,467.6388,536.9987,497.765,-268.1444,-159.0161,138.842,215510124
854253212305,85,467.4511,537.0047,497.7659,-294.208,-146.493,30.5097,215510124
854254244479,85,467.4259,536.9646,497.8104,-138.2946,-282.2286,171.5752,215510124
854254244480,85,467.4652,537.0073,497.732,-215.0796,-346.662,49.2966,215510124
854254244487,85,467.4618,537.0571,497.7654,-311.8302,-213.72,83.5779,215510124
854254244488,85,467.4711,536.9979,497.7651,-226.145,-135.802,51.6399,215510124
854254244495,85,467.4929,536.9845,497.777,-175.6494,-123.1368,194.1521,215510124
854254244496,85,467.4614,537.0061,497.7771,-352.9551,-369.1802,139.0462,215510124
854254244504,85,467.4777,536.9725,497.7949,-268.2468,-78.6801,182.4121,215510124
854254260857,85,467.4735,536.906,497.8676,-354.4299,-229.4546,212.6882,215510124
854254260865,85,467.4606,537.0063,497.7877,-167.4293,-148.5751,251.0914,215510124
854254260866,85,467.6422,536.9938,497.853,-203.2161,-131.0729,118.2796,215510124
854254260873,85,467.4542,536.9933,497.7764,-288.6609,-170.7318,276.1579,215510124
854254260881,85,467.4252,536.896,497.8232,-255.4251,-277.3248,115.8222,215510124
854255293056,85,467.5338,537.019,497.7615,-249.8869,-341.8507,116.43,215510124
854255293064,85,467.5215,536.9875,497.8204,-193.6924,-322.5215,61.5555,215510124
854255293072,85,467.5157,536.9874,497.7869,-284.0097,-299.39,44.6935,215510124
854255309441,85,467.442,537.0402,497.79,-189.6821,-179.959,203.3579,215510124
854255309442,85,467.5872,537.0305,497.7977,-323.7601,-327.8227,95.4942,215510124
854255309449,85,467.5201,536.9503,497.7038,-290.0592,-177.3833,66.7241,215510124
854256358009,85,467.4243,536.8776,497.7453,-318.0757,-203.6968,140.1679,215510124
#OK
