#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007648225_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:14.981 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854091421084,85,521.4309,469.7714,475.2396,-178.5828,-71.5792,27.7937,484129932
854091421085,85,521.3965,469.7662,475.1816,-176.482,-99.2807,-27.3557,484129932
854091421092,85,521.4221,469.6981,475.0957,-302.9442,-75.7477,-107.2757,484129933
854091421093,85,521.4447,469.7072,475.1192,-254.3681,-85.8037,-46.1907,484129933
854091421094,85,521.4576,469.6155,475.0791,-282.4411,-94.6286,-4.5011,484129933
854091421100,85,521.4858,469.6595,475.079,-294.9723,-39.1335,-19.6735,484129970
854091421101,85,521.4391,469.7215,475.1332,-247.908,-63.554,-22.3738,484129933
854091421102,85,521.4473,469.7019,475.1258,-217.3755,-145.8832,24.2163,484129933
854091421109,85,521.5046,469.8951,475.1281,-190.7852,-107.3635,-56.645,484129971
854091421110,85,521.4371,469.7407,475.1171,-193.5379,-3.0787,32.2405,484129932
854091421119,85,521.3708,469.6975,475.0772,-252.6408,-89.7788,-158.3041,484129933
854091421128,85,521.5422,469.7973,475.1506,-352.0814,-152.4372,0.8267,484129971
854092469659,85,521.4513,469.6903,475.1263,-231.1352,-47.0822,-148.6442,484129933
854092469660,85,521.4578,469.6996,475.1357,-260.6159,-148.7959,-54.3705,484129933
854092469661,85,521.4219,469.7116,475.1427,-138.404,-127.1394,-43.3853,484129933
854092469667,85,521.4238,469.632,475.1375,-178.9011,-151.2166,-81.457,484129933
854092469668,85,521.4349,469.702,475.1452,-306.1139,-46.3387,-0.279,484129933
854092469669,85,521.4423,469.7144,475.1368,-282.8743,-74.0534,-56.8904,484129933
854092469670,85,521.446,469.7082,475.1316,-157.6455,-38.7468,6.6956,484129933
854092469676,85,521.4664,469.698,475.1174,-178.4472,-145.7574,3.1474,484129933
854092469677,85,521.4926,469.6556,475.0784,-214.0639,-102.7191,-32.2265,484129970
854092469678,85,521.5134,469.7348,475.1637,-247.4523,-60.8558,0.9334,484129971
854092469685,85,521.4736,469.6794,475.1257,-272.4466,-85.8134,-63.3208,484129933
854092469686,85,521.4541,469.7205,475.0259,-202.0139,-82.6512,-62.267,484129933
854092469687,85,521.4354,469.6971,475.1515,-364.4066,-167.643,-196.9093,484129933
854092469694,85,521.3008,469.7307,475.13,-295.9622,-40.3787,-55.9754,484129932
854092469695,85,521.4034,469.6644,475.1141,-279.7885,-134.7698,-200.3513,484129933
854092469703,85,521.3665,469.7133,475.1376,-352.387,13.414,-35.3014,484129933
854093518235,85,521.537,469.8583,475.1418,-266.9494,-133.1957,-0.555,484129971
854093518236,85,521.4198,469.6984,475.1529,-222.9459,-2.6429,-58.1486,484129933
854093518237,85,521.4744,469.6534,475.1487,-244.2631,-113.8866,50.7031,484129933
854093518243,85,521.4576,469.6721,475.1265,-223.0205,-93.4562,-159.8883,484129933
854093518244,85,521.4396,469.6732,475.1602,-240.8878,8.301,-61.5183,484129933
854093518245,85,521.4499,469.7215,475.1088,-190.9656,-22.2756,48.4944,484129933
854093518246,85,521.4584,469.7525,475.1681,-248.0707,-26.8719,-50.107,484129932
854093518252,85,521.4245,469.757,475.1883,-165.3804,-97.7278,-123.1355,484129932
854093518253,85,521.5241,469.7422,475.181,-116.0884,-14.9377,29.5101,484129971
854093518254,85,521.4897,469.696,475.1441,-175.4066,-113.6716,27.2184,484129970
854093518261,85,521.4571,469.7438,475.1961,-234.5415,-81.227,-117.253,484129932
854093518270,85,521.375,469.6409,475.0782,-139.0112,-31.7941,-25.1157,484129933
854094566812,85,521.4841,469.6748,475.17,-383.1436,-30.6156,-49.8318,484129933
854094566819,85,521.5189,469.8679,475.1724,-202.9777,-51.7855,13.6636,484129971
854094566820,85,521.4448,469.7437,475.0787,-203.3222,-94.4472,-14.8025,484129932
854094566821,85,521.4609,469.6995,475.1554,-273.7539,128.779,-94.1404,484129933
854094566828,85,521.4797,469.8374,475.1258,-226.7432,25.4735,-48.3422,484129932
854094566830,85,521.4318,469.6797,475.1283,-86.2471,28.1702,19.1253,484129933
854094566837,85,521.4675,469.6927,475.1283,-227.6526,84.6934,77.3905,484129933
854094566838,85,521.4551,469.7135,475.1137,-328.5336,-153.7784,-26.9456,484129933
#OK
