#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008350623_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:56:16.410 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854662189623,85,466.9741,545.8249,537.53,-269.7701,-283.0098,-210.4462,858140876
854662189631,85,467.0078,545.8622,537.4115,-295.845,-501.1633,-333.1104,858140876
854662189632,85,466.8983,545.7464,537.4932,-268.9279,-380.7197,-429.2044,858140876
854662189638,85,467.0035,545.8186,537.4085,-372.0937,-468.7488,-312.6969,858140876
854662189639,85,466.9714,545.7855,537.4565,-255.3674,-344.565,-327.1955,858140876
854662189640,85,466.9445,545.7722,537.4438,-267.8673,-387.6546,-307.2737,858140876
854662189647,85,466.975,545.7606,537.4919,-263.8321,-365.3655,-299.9463,858140876
854662189648,85,466.957,545.7431,537.4367,-180.4882,-242.1653,-245.9796,858140876
854663238200,85,467.0134,545.8961,537.4996,-354.7621,-406.0847,-331.8826,858140876
854663238206,85,466.9352,545.7983,537.3395,-277.0475,-399.9772,-251.852,858140876
854663238207,85,466.9004,545.7108,537.492,-284.4314,-397.6288,-262.0875,858140876
854663238208,85,466.9962,545.6991,537.4606,-254.9899,-326.6982,-251.0693,858140876
854663238214,85,466.9267,545.7052,537.4965,-264.469,-386.578,-271.9196,858140876
854663238215,85,466.963,545.7722,537.4715,-205.4962,-302.0511,-278.6035,858140876
854663238216,85,466.9519,545.7641,537.4564,-267.4062,-400.7916,-297.0443,858140876
854663238221,85,466.9113,545.7485,537.4426,-371.1603,-361.0098,-193.967,858140876
854663238222,85,466.9527,545.7209,537.4717,-190.4421,-335.2401,-270.3872,858140876
854663238223,85,466.9582,545.7897,537.462,-282.0453,-337.1812,-279.8547,858140876
854663238224,85,466.9625,545.7896,537.4403,-342.6628,-408.5587,-256.415,858140876
854663238230,85,466.9483,545.796,537.4749,-188.1943,-396.5716,-261.2014,858140876
854663238231,85,466.9677,545.8442,537.4172,-246.5443,-375.9853,-314.5621,858140876
854663254593,85,467.0626,545.8517,537.3964,-374.6261,-437.2255,-261.1348,858140876
854664286776,85,466.9296,545.7873,537.4586,-194.7085,-283.328,-398.9088,858140876
854664286783,85,466.9857,545.8084,537.4543,-272.9815,-508.3966,-288.5472,858140876
854664286784,85,466.9705,545.7603,537.4482,-346.9539,-458.5005,-267.7486,858140876
854664286790,85,466.9402,545.7854,537.4363,-225.1275,-501.9059,-222.9986,858140876
854664286791,85,466.9294,545.7163,537.4533,-319.7988,-472.1722,-273.2994,858140876
854664286792,85,466.9616,545.7954,537.4465,-246.9813,-338.3001,-197.166,858140876
854664286798,85,466.9198,545.7046,537.4431,-218.301,-410.956,-256.4852,858140876
854664286799,85,466.977,545.7826,537.4498,-268.4704,-334.9354,-199.7215,858140876
854664286800,85,466.9848,545.8113,537.4022,-298.3501,-371.365,-253.5699,858140876
854664286806,85,466.9112,545.7586,537.5388,-277.6619,-374.7952,-328.17,858140876
854664286807,85,466.9695,545.7752,537.4103,-257.9476,-405.2893,-257.7731,858140876
854664303161,85,466.992,545.7476,537.5263,-240.8848,-409.4642,-349.8415,858140876
854664303169,85,466.963,545.7368,537.4767,-200.2293,-350.2243,-367.3382,858140876
854665335352,85,466.8954,545.6878,537.5039,-226.8424,-261.62,-317.3443,858140876
854665335360,85,466.996,545.8416,537.449,-184.7549,-312.9083,-310.1912,858140876
854665335368,85,466.9558,545.7523,537.4694,-290.5456,-480.448,-373.296,858140876
854665335375,85,466.9734,545.7764,537.4587,-273.0913,-482.6717,-131.1382,858140876
854665335376,85,466.938,545.8016,537.4079,-294.0695,-361.1606,-270.3664,858140876
854665351737,85,466.9402,545.849,537.4198,-263.5702,-411.9211,-142.5769,858140876
854665351745,85,467.0209,545.8187,537.492,-220.4936,-411.6201,-349.8937,858140876
854666400323,85,466.9766,545.677,537.3844,-325.3206,-504.9747,-232.6152,858140876
#OK
