#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004067166_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:20.283 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853949927773,85,470.1322,488.2065,453.8539,814.5524,324.0735,-249.3217,86271368
853949927781,85,470.1454,488.1763,453.8227,871.3495,343.2461,-627.6318,86271368
853949927782,85,470.1271,488.1813,453.7729,791.0239,118.5108,-404.5919,86271368
853949927783,85,470.1213,488.1923,453.7878,645.9501,217.4211,-541.259,86271368
853949927788,85,470.1218,488.2141,453.7466,606.9023,210.2139,-283.795,86271368
853949927789,85,470.1349,488.1835,453.8096,840.8385,197.772,-542.147,86271368
853949927790,85,470.1182,488.1882,453.7753,819.8312,244.1409,-399.0995,86271368
853949927791,85,470.1086,488.1264,453.802,936.6392,238.3778,-385.9114,86271368
853949927797,85,470.2037,488.2459,453.8135,807.7522,238.8355,-390.7654,86271368
853949927798,85,469.9651,488.2115,453.8324,864.6399,244.2694,-453.9938,86271368
853949927799,85,470.0754,488.1002,453.8784,777.1874,244.9289,-338.1147,86271368
853949927819,85,470.0937,488.068,453.7028,698.8703,424.4481,-277.1708,86271368
853950976341,85,470.1376,488.2291,453.8036,832.3322,467.989,-566.1937,86271368
853950976342,85,470.0702,488.2562,453.6702,772.0175,297.8907,-350.2388,86271368
853950976343,85,470.162,488.2549,453.7982,855.6731,332.7806,-477.0217,86271368
853950976348,85,470.0179,488.1804,453.7488,754.8981,303.4922,-466.8499,86271368
853950976350,85,470.1308,488.1966,453.8059,775.2984,131.7733,-470.363,86271368
853950976351,85,470.1347,488.1681,453.7752,584.2653,223.7351,-514.4838,86271368
853950976352,85,470.1215,488.0891,453.7322,714.4792,308.0114,-477.7648,86271368
853950976356,85,470.2269,488.0528,453.7602,699.5539,288.8055,-501.756,86271368
853950976357,85,470.1349,488.1977,453.7914,671.03,134.0182,-464.9352,86271368
853950976358,85,470.1198,488.1754,453.8141,855.7173,98.618,-525.908,86271368
853950976359,85,470.1189,488.1781,453.7801,647.2244,346.0544,-512.5201,86271368
853950976360,85,470.1107,488.2699,453.73,896.153,247.0221,-388.6797,86271368
853950976364,85,470.2487,488.1615,453.7229,685.4803,307.4736,-492.9984,86271368
853950976365,85,470.1365,488.1826,453.7869,709.5621,189.1637,-505.1006,86271368
853950976366,85,470.12,488.1958,453.7754,745.5304,222.8301,-430.205,86271368
853950976368,85,470.1776,488.0474,453.8372,784.9088,388.187,-477.4754,86271368
853950976372,85,470.1798,488.1589,453.8481,827.0222,319.7411,-545.6452,86271368
853950976373,85,470.2134,488.1959,453.637,669.4422,253.4788,-505.3428,86271368
853950976374,85,470.1451,488.0979,453.7937,802.8153,346.1314,-445.3025,86271368
853950976375,85,470.1211,488.1798,453.824,725.9321,361.1115,-391.9419,86271368
853950976380,85,470.0634,488.198,453.7017,704.5973,362.7202,-329.6236,86271368
853950976381,85,470.1772,488.1649,453.8746,764.6917,234.7331,-534.152,86271368
853950976382,85,470.1549,488.1934,453.7272,763.7496,315.4845,-309.4443,86271368
853950976383,85,470.1378,488.109,453.7827,854.3002,98.0996,-551.0385,86271368
853950976388,85,470.063,488.0571,453.7692,683.7192,296.5319,-448.2319,86271368
853950976390,85,470.2879,488.1102,453.6649,840.3516,343.7444,-393.9787,86271368
853989773647,85,470.0653,488.1369,453.8078,799.1924,282.5569,-481.8118,86271368
853989773654,85,470.0797,488.1438,453.8568,808.3712,246.9238,-327.0709,86271368
853989773655,85,470.1064,488.1973,453.7655,742.5995,166.6894,-337.1471,86271368
853989773661,85,470.1813,488.1623,453.7601,849.3676,221.6846,-350.3017,86271368
853989773662,85,470.1128,488.1765,453.7888,758.8666,156.1938,-313.7386,86271368
853989773663,85,470.1192,488.1747,453.7776,749.0339,330.1734,-324.0739,86271368
853989773668,85,470.0738,488.1642,453.7948,853.3912,272.4608,-605.8723,86271368
853989773669,85,470.1319,488.187,453.7834,663.5534,141.1959,-474.9172,86271368
853989773670,85,470.1127,488.1829,453.8255,906.7013,213.406,-394.7835,86271368
853989773671,85,470.1245,488.1826,453.7974,717.1379,211.1422,-375.5218,86271368
853989773672,85,470.1893,488.2713,453.8069,889.3682,155.4616,-357.7289,86271368
853989773675,85,470.1267,488.162,453.7723,565.1768,479.6979,-444.6457,86271368
853989773676,85,470.1273,488.1194,453.7784,804.4282,266.0467,-325.0366,86271368
853989773677,85,470.1299,488.1831,453.7893,701.691,213.4483,-377.8663,86271368
853989773678,85,470.0994,488.195,453.7549,790.1605,241.108,-396.5543,86271368
853989773679,85,470.048,488.1515,453.7232,821.7601,307.1447,-424.0359,86271368
853989773680,85,470.1131,488.1771,453.7814,700.0726,449.3124,-338.1293,86271368
853989773683,85,470.1201,488.1999,453.7691,948.3443,355.7651,-535.7874,86271368
853989773684,85,470.1267,488.1851,453.8022,703.8053,266.8254,-377.6668,86271368
853989773685,85,470.1122,488.138,453.7818,943.8056,361.3972,-507.0323,86271368
853989773686,85,470.1187,488.1775,453.7653,1011.9057,283.9998,-367.1886,86271368
853989773687,85,470.1258,488.1789,453.7793,618.4662,425.2783,-640.2717,86271368
853989773691,85,470.1782,488.0484,453.6007,856.1794,188.0356,-367.9048,86271368
853989773692,85,470.2011,488.0549,453.6757,828.1052,222.0927,-320.2609,86271368
853989773694,85,470.3003,488.0824,453.6459,932.6579,217.0039,-459.0112,86271368
853989773695,85,470.1218,488.1507,453.7454,794.5947,231.0694,-682.0566,86271368
853990822223,85,470.1674,488.0012,453.8286,862.6244,277.4035,-485.4593,86271368
853990822231,85,470.0626,488.205,453.7266,771.2985,297.1763,-493.3393,86271368
853990822238,85,470.1348,488.1739,453.7982,728.2834,203.8525,-380.8339,86271368
853990822239,85,470.0969,488.1828,453.8004,933.998,203.5829,-414.3795,86271368
853990822240,85,470.1413,488.1127,453.7787,717.618,294.8659,-470.2125,86271368
853990822244,85,470.1168,488.1479,453.7964,816.9462,520.0029,-281.5977,86271368
853990822245,85,470.1356,488.1926,453.8237,937.8396,281.7747,-289.6057,86271368
853990822246,85,470.1518,488.1845,453.7947,939.8316,206.9399,-421.7674,86271368
853990822247,85,470.1175,488.1597,453.8367,951.2054,319.4689,-412.1268,86271368
853990822248,85,470.082,488.1318,453.8573,822.7609,241.0501,-412.7364,86271368
853990822255,85,470.1139,488.1872,453.8062,794.0229,205.292,-195.0212,86271368
853990822256,85,470.0468,488.2188,453.8035,953.5913,272.7892,-328.0685,86271368
853990822262,85,470.2182,488.1074,453.6801,739.9899,330.1529,-357.3071,86271368
853990822263,85,470.1226,488.1891,453.8328,780.6342,354.668,-236.8908,86271368
853991870799,85,470.0285,488.206,453.8848,783.8013,130.4113,-416.4145,86271368
853991870806,85,470.0902,488.153,453.7435,908.5314,272.5569,-433.0485,86271368
853991870807,85,470.0782,488.1596,453.7969,970.6981,251.9281,-451.8688,86271368
853991870808,85,470.1302,488.1855,453.7893,1029.8964,22.771,-504.3289,86271368
853991870814,85,470.1318,488.187,453.7803,856.2678,272.4381,-495.1823,86271368
853991870815,85,470.1875,488.2487,453.8392,810.2142,265.0861,-405.6365,86271368
853991870816,85,470.1031,488.1449,453.8483,801.6527,233.5447,-477.0389,86271368
853991870821,85,470.0562,488.0306,453.7162,829.4373,334.7188,-309.2669,86271368
853991870822,85,470.1419,488.1875,453.7745,799.4212,422.9569,-501.7894,86271368
