#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001636960_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:29:40.802 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854459716363,85,480.6563,528.8074,514.8894,-155.1462,-299.9942,-450.6661,858045016
854459716371,85,480.7334,528.9641,514.9355,-108.9502,-271.0552,-464.8322,858045016
854461797087,85,480.7293,528.6576,514.8667,-48.4204,76.4133,-309.8245,858045016
854461797088,85,480.8588,528.5026,514.8125,199.3284,222.9818,-282.1795,858045016
854461797095,85,480.6247,528.7775,514.9113,5.4205,87.8357,-329.998,858045016
854461797096,85,480.7305,528.618,515.0251,17.5148,46.7016,-455.5488,858045016
854461797102,85,480.9536,528.6816,514.7977,93.2833,113.3742,-220.9653,858045016
854461797103,85,480.8465,528.5857,514.7154,191.2445,201.7632,-284.3583,858045016
854461797104,85,480.7646,528.6035,514.746,-147.0602,179.192,-389.0877,858045016
854461797111,85,480.7194,528.5068,514.8378,194.6002,236.07,-485.872,858045016
854461813489,85,480.9928,528.545,514.8297,87.4766,240.483,-540.1811,858045016
854462845628,85,480.9561,528.5753,514.7104,-130.5296,54.1177,-394.9386,858045016
854462845636,85,481.0108,528.5762,514.684,-106.7119,44.6194,-420.673,858045016
854462845637,85,480.8161,528.7111,514.676,-79.808,-217.9119,-300.0709,858045016
854462845645,85,480.608,528.5117,514.9139,-190.5102,153.0715,-286.7234,858045016
854462845653,85,480.9213,528.5287,515.028,-110.679,89.4221,-196.0172,858045016
854462845654,85,480.8809,528.5898,515.0523,-142.5348,276.5034,-523.9113,858045016
854462845655,85,480.921,528.545,515.0802,-120.8902,272.4789,-484.2866,858045016
854462845664,85,480.7467,528.6881,514.9227,-58.1209,100.5712,-174.8472,858045016
854462845670,85,480.6478,528.6137,514.9962,-24.8988,41.7998,-563.795,858045016
854462845671,85,480.6567,528.5291,514.8898,47.5754,54.1924,-393.5428,858045016
854462845672,85,480.9108,528.8483,514.9395,-211.0043,187.9562,-430.5,858045016
854462845680,85,480.6136,528.7547,514.9142,-171.0837,-20.9026,-394.4186,858045016
854462862057,85,480.7657,528.6739,514.9234,-90.6915,0.8241,-256.1207,858045016
854463894205,85,480.5734,528.6907,515.0978,0.3794,228.5205,-475.5617,858045016
854463894212,85,480.662,528.4955,514.7597,-86.3185,103.0943,-228.7709,858045016
854463894213,85,480.9346,528.6359,515.0308,19.1638,111.2173,-619.2533,858045016
854463894220,85,480.6773,528.5744,514.8399,-55.2763,144.1492,-161.7822,858045016
854463894221,85,480.8456,528.7073,514.9092,-164.562,3.3164,-590.9686,858045016
854463894222,85,480.7552,528.6665,514.9969,-57.0045,130.7764,-362.8802,858045016
854463894223,85,480.7872,528.5917,514.9463,-53.2592,-58.1135,-190.2646,858045016
854463894229,85,480.7949,528.644,514.9153,188.9781,125.5992,-451.5518,858045016
854463894230,85,480.8235,528.6126,514.816,-145.683,213.4274,-290.314,858045016
854463894238,85,480.9258,528.4973,514.8846,130.3102,288.6493,-252.8321,858045016
854463894247,85,480.8597,528.5621,514.9736,56.4517,-25.4356,-449.376,858045016
854463894248,85,480.868,528.575,514.9764,115.7429,-38.065,-371.5683,858045016
854463894255,85,480.8299,528.7415,514.8699,92.7262,103.1389,-315.7183,858045016
854463894256,85,480.6096,528.8046,514.871,-146.2724,-8.1368,-427.609,858045016
854463910625,85,480.8609,528.6318,514.838,-61.9143,298.4123,-517.2325,858045016
854463910633,85,480.8737,528.5524,514.8575,-1.068,235.3298,-589.7393,858045016
854463910641,85,481.0033,528.5613,514.9769,-96.9479,241.2139,-355.3729,858045016
854464942764,85,481.0484,528.579,514.7794,-158.024,85.0178,-383.03,858045016
854464942773,85,480.7178,528.6777,514.9975,9.731,337.4395,-353.97,858045016
854464942774,85,480.8354,528.5659,514.968,-130.8669,381.278,-461.3156,858045016
854464942780,85,480.6873,528.5734,514.8903,34.9568,77.5268,-171.4903,858045016
854464942781,85,480.7682,528.6588,515.0042,-134.1227,13.1694,-533.8341,858045016
854464942789,85,480.7694,528.6446,514.9858,-87.7136,-73.205,-511.2061,858045016
854464942790,85,480.8764,528.6623,514.9855,3.0529,268.8113,-623.9982,858045016
854464942791,85,480.7914,528.5464,514.9959,-206.1073,-83.4018,-438.9797,858045016
854464942798,85,480.8112,528.6654,514.8618,-56.7472,203.031,-492.9967,858045016
854464942799,85,480.8883,528.6202,515.0354,38.3795,257.3197,-600.8604,858045016
854464942800,85,480.755,528.6454,514.9846,-146.9334,-55.6358,-208.0445,858045016
854464942806,85,480.7673,528.6128,514.9276,-24.2773,216.932,-371.0636,858045016
854464942807,85,480.7639,528.6542,514.9318,2.3351,218.3411,-386.8321,858045016
