#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007516487_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:45:18.989 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854352499370,85,471.7936,460.7193,517.323,-471.3477,-153.62,586.8558,987414641
854352499371,85,471.6658,460.7729,517.2806,-350.0002,-278.2091,572.5321,987414642
854352499372,85,471.7993,460.7602,517.309,-485.1564,-230.2181,420.2548,987414641
854352499378,85,471.7318,460.689,517.2668,-404.2353,-338.0529,497.9724,987414641
854352499379,85,471.7177,460.736,517.2751,-412.9274,-261.1309,546.7583,987414641
854352499380,85,471.8163,460.7269,517.3886,-411.766,-270.6999,392.0423,987414641
854352499388,85,471.8073,460.7291,517.2581,-450.2492,-321.3581,494.9114,987414641
854352499395,85,471.7566,460.7226,517.3209,-379.6531,-102.2151,534.2719,987414641
854353547930,85,471.7925,460.6786,517.2712,-322.7209,-197.2459,571.2816,987414641
854353547931,85,471.7672,460.7493,517.2825,-385.4506,-203.7557,446.8082,987414641
854353547932,85,471.7768,460.7366,517.2699,-449.8159,-285.7629,459.7507,987414641
854353547933,85,471.7852,460.7511,517.277,-517.1077,-317.4516,599.9372,987414641
854353547938,85,471.794,460.7971,517.3323,-362.7327,-231.8329,537.6412,987414641
854353547939,85,471.7663,460.7536,517.2767,-378.4375,-243.1789,564.7692,987414641
854353547940,85,471.7554,460.7371,517.2796,-392.2826,-290.9297,454.0485,987414641
854353547941,85,471.7268,460.751,517.3021,-361.2467,-344.1924,515.6305,987414641
854353547947,85,471.7523,460.7535,517.2769,-311.3606,-307.3497,517.8358,987414641
854353547948,85,471.7536,460.7551,517.2834,-419.743,-277.2919,491.5961,987414641
854353547949,85,471.8195,460.7347,517.3116,-362.1308,-286.4062,496.6059,987414641
854353547955,85,471.7613,460.7593,517.3015,-317.5658,-140.2946,438.701,987414641
854353547956,85,471.7188,460.7503,517.2896,-306.4766,-197.0621,528.0967,987414641
854353547957,85,471.8204,460.7294,517.3024,-416.1807,-118.9509,538.8968,987414641
854353547963,85,471.7428,460.7337,517.2648,-565.1814,-336.7394,467.4,987414641
854353547964,85,471.7911,460.755,517.2695,-519.3434,-212.2767,626.4327,987414641
854353547965,85,471.7057,460.7197,517.2617,-341.4903,-383.5357,472.5189,987414641
854353547971,85,471.8477,460.8235,517.3429,-401.037,-217.1769,358.824,987414641
854353547972,85,471.7355,460.7415,517.3954,-488.2379,-350.7111,491.7901,987414641
854392345234,85,471.7914,460.7658,517.2462,-558.3099,-315.8642,514.3348,987414641
854392345236,85,471.7668,460.6846,517.2505,-466.2071,-347.2322,419.2065,987414641
854392345243,85,471.752,460.7683,517.2747,-440.0046,-150.1151,522.2244,987414641
854392345244,85,471.7384,460.7199,517.2246,-505.4269,-244.6032,491.2768,987414641
854392345245,85,471.7505,460.7392,517.2826,-270.0105,-303.9217,525.5328,987414641
854392345251,85,471.7007,460.758,517.3007,-362.1094,-234.8355,561.6603,987414641
854392345252,85,471.7641,460.7423,517.2869,-367.3051,-293.9348,446.4239,987414641
854392345253,85,471.7362,460.7703,517.2915,-369.5811,-291.0309,443.8693,987414641
854392345259,85,471.791,460.7443,517.2957,-506.6916,-245.3989,465.0121,987414641
854392345260,85,471.7723,460.7605,517.2803,-441.0664,-231.2924,468.336,987414641
854392345261,85,471.737,460.7301,517.2916,-408.7058,-255.6337,525.1813,987414641
854392345267,85,471.7949,460.8849,517.3119,-416.97,-289.2735,377.7365,987414641
854392345268,85,471.7885,460.7359,517.3108,-442.9205,-329.5447,494.4655,987414641
854392345275,85,471.7757,460.8711,517.2345,-428.3729,-318.5402,398.6875,987414641
854393393820,85,471.7521,460.7409,517.2582,-460.9822,-285.1768,529.381,987414641
854393393821,85,471.7542,460.7466,517.2783,-328.9158,-261.2006,367.4304,987414641
854393393827,85,471.7537,460.7503,517.326,-289.9297,-425.9801,421.4585,987414641
854393393828,85,471.6578,460.7587,517.2661,-419.4379,-238.0682,618.2915,987414642
854393393829,85,471.8241,460.7794,517.2776,-493.4837,-251.3606,427.0334,987414641
854393393836,85,471.7913,460.7192,517.2866,-219.4614,-284.5555,419.295,987414641
854393393837,85,471.8147,460.6954,517.4137,-366.8645,-347.6442,429.202,987414641
854393393844,85,471.7903,460.8142,517.2386,-302.2503,-163.9785,506.2999,987414641
#OK
