#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000544461_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:06:20.588 CEST
#QUERYTIME 181 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854052786466,85,462.24,511.8451,470.0802,561.5247,119.345,192.1954,215535700
854052786470,85,462.4667,512.0066,470.0298,183.1455,169.5174,187.958,215535700
854052786479,85,462.2115,511.928,470.4197,113.1061,-186.6151,-5.7123,215535700
854052786484,85,462.2502,512.0063,470.399,-84.7771,-157.1433,-124.0086,215535700
854052786485,85,462.1962,511.9609,470.3706,15.09,-144.2929,-74.1585,215535700
854052786487,85,462.4193,512.0558,470.0735,19.8051,66.9942,163.0672,215535700
854052786494,85,462.5366,512.1885,469.791,71.4383,52.6928,0.1851,215535700
854052802918,85,462.5165,512.0921,469.5568,232.2542,-225.1533,148.1803,215535703
854052802919,85,462.5203,512.0389,469.7632,13.072,-210.792,164.9623,215535700
854052802920,85,462.5074,512.0862,469.4617,155.6066,-199.4251,50.1317,215535703
854052802925,85,462.5318,512.0523,469.6566,64.9816,-174.7068,80.1364,215535703
854052802926,85,462.5085,512.093,469.6722,4.9395,-137.2654,29.1697,215535703
854052802927,85,462.5201,512.0632,469.6801,71.672,-76.0495,-2.0391,215535703
854052802933,85,462.5127,512.0725,469.6565,35.8465,-162.6819,67.0028,215535703
854052802934,85,462.5302,512.0663,469.6433,81.2942,-320.1031,67.8237,215535703
854052802935,85,462.5154,512.0964,469.6701,238.8015,-243.0594,-19.6946,215535703
854052802936,85,462.4752,512.0112,469.6303,240.2817,-91.5633,91.6052,215535703
854052802941,85,462.5033,512.0682,469.6607,143.7717,-181.4734,176.9009,215535703
854052802942,85,462.524,512.0982,469.6396,23.5686,-179.1238,228.8114,215535703
854052802943,85,462.6234,512.1192,469.6233,60.4677,-165.3699,55.2409,215535703
854052802944,85,462.334,511.9712,469.6304,160.8134,-213.8126,61.5095,215535703
854052802949,85,462.5269,511.9926,469.6756,-58.3558,-253.6267,-10.2593,215535703
854052802950,85,462.4757,512.0399,469.6174,154.5644,-92.7817,64.5035,215535703
854052802951,85,462.4675,512.151,469.7556,15.6692,-215.546,93.1997,215535700
854052802952,85,462.3691,512.1182,469.86,72.1395,-283.9222,42.3361,215535700
854052802958,85,462.4885,512.1,469.6108,257.5069,-71.9587,116.3874,215535703
854052802959,85,462.3593,511.9736,469.6643,-16.9629,-176.0132,-2.5078,215535703
854052802960,85,462.5105,512.1405,469.8478,2.2888,-219.6667,113.1108,215535700
854052802966,85,462.565,511.9671,469.6174,-66.3812,-228.864,80.0839,215535703
854052802968,85,462.6006,512.1445,469.6381,224.2735,-302.0134,66.5993,215535703
854052819313,85,462.3858,511.9856,469.598,113.5667,-269.7462,77.0416,215535703
854052819321,85,462.5339,512.0489,469.6644,215.6946,-14.5197,72.5247,215535703
854052819345,85,462.2188,511.7803,470.0775,126.1152,-43.1953,109.2058,215535700
854052819370,85,462.3374,511.8595,470.0188,-180.7104,-70.7023,67.9035,215535700
854053818622,85,462.1944,512.2391,469.8855,494.878,234.4095,16.4796,215535700
854053818623,85,462.3648,511.9905,470.091,537.7882,346.5401,168.0273,215535700
854053818624,85,462.2835,512.0208,469.9227,732.0845,202.563,-81.6303,215535700
854053818631,85,462.3343,511.9203,469.9382,511.1696,222.9072,173.7465,215535700
854053818632,85,462.2757,512.0078,469.9424,427.3966,148.9528,3.0782,215535700
854053818638,85,462.3094,512.015,469.7784,470.8071,-11.5801,86.1135,215535700
854053818639,85,462.3087,512.0547,469.9048,504.2593,291.7686,-53.0998,215535700
854053818640,85,462.292,511.9847,469.9268,503.1784,218.756,18.9759,215535700
854053818647,85,462.3102,511.8207,469.9316,549.4503,86.04,163.123,215535700
854053818648,85,462.2813,511.969,469.9239,482.2799,278.5366,36.0508,215535700
854053818654,85,462.2154,511.8803,470.0416,529.6414,171.3893,218.5123,215535700
854053818655,85,462.3008,511.8669,469.9228,527.8959,187.0243,141.5627,215535700
854053818656,85,462.2843,511.9702,469.922,412.7873,323.3232,32.6052,215535700
854053818662,85,462.4136,511.9585,469.9972,442.1287,304.6674,-73.0892,215535700
854053818663,85,462.2054,512.197,469.8969,532.013,326.437,40.3162,215535700
854053818664,85,462.2475,511.9547,469.9205,719.9135,205.9783,128.2815,215535700
854053818672,85,462.4248,512.1124,470.3461,339.7437,-233.7494,275.5787,215535700
854053835017,85,462.3134,511.9116,470.0188,557.2872,129.645,222.7397,215535700
854053835025,85,462.2835,512.0294,469.92,516.041,146.5872,2.1426,215535700
854053835033,85,462.4049,512.01,470.0215,591.8793,227.5449,86.0377,215535700
854053835038,85,462.5316,511.9607,469.692,244.5751,194.4332,123.4685,215535703
854053835039,85,462.5937,511.955,469.7882,201.7746,201.229,99.8683,215535700
854053835040,85,462.4353,512.1697,470.4358,-98.5286,146.5809,71.0197,215535700
854053835041,85,462.2396,511.8947,470.0578,454.0854,117.1154,-27.3795,215535700
854053835045,85,462.529,512.2708,470.376,233.2525,126.9115,-45.2368,215535700
854053835046,85,462.3615,512.0023,470.3857,578.9792,182.0008,-241.893,215535700
854053835047,85,462.2563,511.9241,470.2367,271.6912,-74.8629,-151.8354,215535700
854053835048,85,462.4783,511.9759,470.3312,150.3725,52.7018,128.2976,215535700
854053835050,85,462.1315,511.8432,470.4184,231.798,65.6516,-240.6264,215535700
854053835051,85,462.3812,512.0807,470.5194,289.3852,121.7112,64.7694,215535700
854053835052,85,462.3156,512.0312,470.2974,7.1174,192.0229,-123.5612,215535700
854053835053,85,462.522,512.0226,470.5064,351.9913,38.5298,-95.3875,215535700
854053835054,85,462.3356,512.014,470.3346,73.0774,-28.0534,32.3593,215535700
854053835055,85,462.3477,512.0275,470.3307,441.5013,44.8116,-119.7345,215535700
854053835056,85,462.3442,512.0181,470.3071,252.2684,25.8165,-144.9311,215535700
854053835058,85,462.4796,512.3437,470.2736,163.7207,-143.9051,122.8266,215535700
854053835059,85,462.4759,511.9793,470.1902,237.86,141.786,-42.0095,215535700
854053835060,85,462.3026,511.9936,470.2951,132.7328,229.6279,60.2784,215535700
854053835061,85,462.3109,512.0951,470.3286,531.7533,70.5352,-127.0235,215535700
854053835062,85,462.3497,512.0547,470.3315,105.6334,141.1061,112.4276,215535700
854053835063,85,462.3779,512.0321,470.2953,499.2395,366.6299,-348.9201,215535700
854053835064,85,462.4387,512.2012,470.4278,358.4579,47.4145,-4.1447,215535700
854053835067,85,462.353,512.3601,470.4101,275.9384,134.5801,5.1893,215535700
854053835068,85,462.436,512.0056,470.2516,472.622,87.1441,-5.1992,215535700
854053835069,85,462.3701,512.0277,470.3193,341.0773,239.6568,96.0033,215535700
854053835070,85,462.4016,512.1977,470.3243,220.107,170.2185,-81.6211,215535700
854053835071,85,462.3627,511.9992,470.3516,45.4237,-138.4787,160.6435,215535700
