#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000219352_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:55:47.966 CEST
#QUERYTIME 291 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854300136744,85,511.2157,478.0417,502.8558,-165.5627,6.1595,174.0452,589597954
854300153134,85,510.6913,478.3515,502.9543,-162.9997,-655.5241,230.1853,589597956
854300153135,85,510.7911,478.2027,503.0507,-76.3763,-721.5085,212.0086,589597955
854300153144,85,511.8108,478.3039,503.2272,-192.5903,-286.369,-303.8831,589598046
854300153149,85,511.4627,478.2047,503.5365,28.8313,-547.356,104.2151,589597955
854300153152,85,511.4344,478.2487,503.0246,-864.4738,-489.8175,-42.8396,589597955
854300153158,85,511.5023,478.2705,503.5716,-11.3652,-486.6713,42.8445,589597955
854300153160,85,511.4525,478.2528,503.0002,-824.9797,-466.9963,-33.8546,589597955
854300153166,85,511.1876,478.1407,502.8713,-459.3306,-369.224,445.5086,589597954
854300153168,85,511.8076,478.2227,503.2693,-530.9301,-534.2476,-387.1736,589598046
854300153175,85,510.879,478.2998,503.3997,-654.6379,-473.5491,-331.9706,589597955
854300153176,85,510.6861,478.2698,502.9529,-336.2137,-580.8195,-384.6267,589597956
854300169521,85,511.2103,478.066,503.3701,111.5982,-277.9234,116.3936,589597955
854300169530,85,510.9012,477.9655,503.2167,46.545,-484.5718,144.9184,589597955
854300169537,85,511.565,478.1941,502.9771,-733.2022,-478.9397,-121.6469,589597955
854300169538,85,511.6887,478.3409,503.4182,-130.5209,-396.1796,-406.1788,589597955
854300169545,85,511.5662,478.2136,503.0403,-777.088,-612.3721,-186.0868,589597955
854300169547,85,511.311,478.2832,503.6285,8.3539,-380.9222,-166.0041,589597955
854300169553,85,510.8022,478.4344,503.1578,-442.5848,-516.2975,-420.8691,589597955
854300169556,85,511.0161,477.9205,502.9647,-413.1949,-363.7943,360.773,589597955
854300169562,85,511.3621,478.2563,503.5179,-794.4149,-272.5918,-109.4253,589597955
854300169563,85,511.8363,478.005,503.4137,-645.4456,-318.4264,109.4426,589598046
854301185241,85,510.903,478.1103,503.009,21.1918,-37.5962,63.0345,589597955
854301185242,85,511.1397,478.1749,503.0648,7.9702,124.6464,95.5444,589597955
854301185243,85,511.2896,478.3616,503.1526,340.2154,-209.575,16.2457,589597955
854301185246,85,510.6785,478.1172,503.2928,-78.8036,-104.5718,-111.2655,589597956
854301201654,85,510.9584,478.1815,502.7691,-49.1824,-518.0616,257.7599,589597954
854301201668,85,510.8491,477.8821,502.9418,-107.8467,-299.3783,190.7518,589597955
854301201685,85,511.0034,478.2919,503.12,-5.1652,-627.9304,348.881,589597955
854301201692,85,510.8716,478.1262,503.2708,-45.9338,-213.2853,126.1344,589597955
854301201693,85,511.6826,478.1244,503.2816,7.919,-478.2686,-268.1253,589597955
854301201694,85,511.9834,477.9539,503.2605,-202.0481,-444.8254,-182.0488,589598046
854301201695,85,511.3521,478.0964,503.3357,239.179,-518.2523,60.0325,589597955
854301201700,85,511.2754,478.4056,503.4,181.4906,-408.7509,-143.741,589597955
854301201702,85,511.7421,477.9109,503.3147,-455.0659,-248.5499,-254.2446,589598046
854301201703,85,511.6647,478.1892,503.2252,-665.4146,-277.742,-288.2498,589597955
854301201708,85,511.8168,477.932,503.2017,-451.3724,-328.8382,-275.2574,589598046
854301201709,85,511.1016,478.3582,503.1407,-786.5126,-497.0222,114.388,589597955
854301201710,85,510.919,478.1757,503.1438,-580.4578,-721.5001,-117.6198,589597955
854301201711,85,510.8945,477.9878,503.1235,-382.2262,-642.178,-112.5338,589597955
854301201712,85,511.4589,478.2177,503.0957,-867.2687,-768.3239,-345.4814,589597955
854301201715,85,510.6905,477.7878,502.7223,-316.5033,-364.5585,173.6513,589597957
854301201717,85,511.0067,478.309,503.3662,-349.6999,-627.2972,1.782,589597955
854301201718,85,511.3024,478.308,503.0901,-1079.1833,-404.3881,-65.4644,589597955
854301201719,85,511.3532,478.183,503.1766,-846.3826,-752.9573,-459.7976,589597955
854301201720,85,510.7267,478.1787,503.3054,-226.2722,-613.235,-127.7093,589597956
854301201725,85,511.7593,477.9614,503.2061,-469.9396,-281.8409,-306.8647,589598046
854301201726,85,511.0103,478.2303,503.3498,-196.1243,-624.4434,-172.3654,589597955
854301201727,85,511.2995,478.5864,503.1548,-419.3655,-533.8433,-78.2094,589597978
854301201728,85,511.1224,478.1742,503.0317,-575.7254,-614.1165,-200.1066,589597955
854301201733,85,511.4442,477.9323,503.3276,-357.2495,-252.5074,-404.3944,589597955
854301201734,85,510.9367,478.3182,503.346,-447.0258,-552.1795,116.3739,589597955
854301201735,85,511.4518,478.3365,503.072,-467.2374,-553.083,-250.5033,589597955
854301201736,85,511.2986,478.1799,503.1059,-22.3166,-637.8305,-151.6467,589597955
854301201742,85,511.1385,478.3563,503.0371,-778.5197,-412.7561,105.8385,589597955
854301201743,85,510.8878,478.2507,503.3431,-317.6986,-549.389,24.9284,589597955
854301201744,85,510.9255,478.3535,503.334,-448.6142,-417.1934,132.2336,589597955
854301201749,85,510.6826,478.1104,503.2759,-535.6821,-603.9476,-303.2544,589597956
854301201750,85,510.7273,478.0157,502.7574,-218.6386,-507.4804,-315.9134,589597957
854301201751,85,510.7349,478.1207,502.7914,-220.695,-580.1931,-308.6533,589597957
854301201752,85,510.6774,478.1657,502.8376,-259.104,-609.6354,-321.8686,589597957
854301218081,85,510.8313,478.0205,503.092,-79.2015,-455.4015,240.661,589597955
854301218089,85,511.244,478.2085,503.1599,-1168.8251,-306.8929,-113.8398,589597955
854301218090,85,510.7924,478.0377,502.9721,-116.2494,-533.6191,270.2781,589597955
854301218097,85,511.3552,478.2314,503.23,-617.6576,-832.1578,-145.2807,589597955
854301218098,85,511.6833,478.3204,503.1766,-655.77,-644.2276,-269.056,589597955
854301218099,85,510.8842,478.0361,503.1104,-96.866,-513.5534,289.1698,589597955
854301218105,85,511.295,478.2997,503.1623,-67.0496,-488.1151,-118.7542,589597955
854301218106,85,511.3301,478.216,503.092,-580.3951,-654.6005,-418.4535,589597955
854301218108,85,510.8946,478.049,502.9556,-93.1072,-548.8647,291.0023,589597955
