#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001741561_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:31:13.680 CEST
#QUERYTIME 145 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854556202321,85,508.4746,529.7906,517.6017,-517.6689,-319.6977,-496.8125,752550982
854556202322,85,508.1934,529.6846,517.5104,-644.2313,-123.6046,-451.5186,752550987
854557234512,85,508.4557,529.7324,517.588,-715.3881,-100.9463,-469.1148,752550982
854557234520,85,508.4805,529.6472,517.6259,-732.762,-199.1631,-358.7843,752550982
854557250889,85,508.4489,529.682,517.5623,-732.6076,-165.3131,-412.4346,752550987
854557250897,85,508.4529,529.683,517.5736,-719.7674,-147.767,-430.5936,752550987
854557250898,85,508.5464,529.7357,517.6052,-681.5214,-202.6197,-463.7624,752550982
854557250899,85,508.2084,529.689,517.4466,-636.8678,-87.7457,-326.2384,752550987
854557250905,85,508.4955,529.8242,517.5872,-682.6447,-118.5225,-402.4534,752550982
854557250906,85,508.4771,529.7816,517.5654,-714.1042,-236.1906,-351.8211,752550987
854557250907,85,508.39,529.7002,517.749,-587.8502,-167.1641,-481.491,752550982
854558283088,85,508.4377,529.7055,517.5873,-745.4194,-139.1978,-435.8882,752550982
854558283096,85,508.4622,529.7057,517.604,-739.0668,-152.1088,-466.9091,752550982
854558283104,85,508.5739,529.7793,517.5659,-841.5328,-150.2723,-501.0259,752550987
854558299465,85,508.4434,529.6747,517.5757,-794.2848,-184.176,-438.984,752550987
854558299466,85,508.4978,529.7579,517.5983,-489.3147,-239.2969,-346.1162,752550982
854558299467,85,508.2172,529.7163,517.3373,-586.6813,-108.4294,-351.3766,752550987
854558299473,85,508.4643,529.6712,517.5961,-733.4551,-175.4492,-433.4535,752550982
854558299474,85,508.4061,529.7835,517.5814,-713.1549,-61.761,-392.014,752550982
854558299475,85,508.588,529.7177,517.5938,-616.8423,-220.8112,-444.1178,752550982
854558299476,85,508.2024,529.6541,517.4365,-607.695,8.9924,-350.5233,752550987
854558299481,85,508.4474,529.7468,517.5635,-718.9954,-227.2654,-434.7517,752550987
854558299482,85,508.4533,529.7559,517.5952,-686.23,-243.9889,-392.1465,752550982
854558299483,85,508.5023,529.7955,517.5359,-665.183,-147.3783,-363.3061,752550987
854559331663,85,508.4469,529.657,517.6201,-657.6742,-195.3902,-358.2111,752550982
854559331664,85,508.4811,529.8069,517.5642,-585.2668,-61.7554,-508.097,752550987
854559331671,85,508.419,529.7675,517.5333,-701.9376,-335.5304,-398.3951,752550987
854559331672,85,508.4566,529.788,517.5405,-644.6691,-150.2777,-556.1465,752550987
854559331680,85,508.3693,529.7772,517.6152,-719.0726,-122.5896,-313.328,752550982
854559348041,85,508.4846,529.8052,517.5756,-581.5911,-81.1997,-453.0176,752550987
854559348042,85,508.4902,529.749,517.5882,-702.543,-235.1903,-425.2391,752550982
854559348043,85,508.4816,529.7598,517.5537,-583.8433,-149.5373,-300.413,752550987
854559348044,85,508.5198,529.7651,517.6064,-761.8221,9.8974,-367.8576,752550982
854559348049,85,508.4666,529.7718,517.5463,-641.4546,-147.4313,-438.642,752550987
854559348050,85,508.4897,529.743,517.5653,-671.0188,-173.6774,-452.6755,752550987
854559348051,85,508.4831,529.7504,517.5692,-725.8364,-174.1055,-447.0151,752550987
854559348052,85,508.3808,529.7888,517.5074,-705.1302,-217.9924,-460.143,752550987
854559348053,85,508.4352,529.6215,517.5043,-615.4354,-173.7313,-327.6635,752550987
854559348057,85,508.5086,529.7633,517.5435,-708.1781,-123.6036,-459.5482,752550987
854559348058,85,508.4547,529.7811,517.5872,-647.9645,-162.7147,-432.3821,752550982
854559348059,85,508.4746,529.7809,517.5854,-634.5796,-129.6243,-470.3038,752550982
854559348060,85,508.4269,529.8167,517.6437,-641.9915,-49.6107,-530.1473,752550982
854560380232,85,508.5964,529.7964,517.5071,-710.2892,-189.8517,-381.4439,752550987
854560380240,85,508.4143,529.7719,517.6353,-698.7201,-82.7786,-403.4898,752550982
854560380248,85,508.4834,529.7449,517.5659,-721.3901,-69.372,-558.4694,752550987
854560396609,85,508.5703,529.7399,517.5573,-765.6865,-168.6136,-372.3626,752550987
854560396610,85,508.5165,529.6935,517.5693,-794.5782,-65.2707,-406.1657,752550987
854560396612,85,508.4096,529.6159,517.6774,-317.5878,-173.104,-614.8462,752550982
854560396617,85,508.4305,529.7626,517.6027,-611.1285,-143.3528,-491.787,752550982
854560396618,85,508.4811,529.7309,517.5505,-615.7609,-244.3995,-462.0556,752550987
