#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005613542_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:24.117 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854108542114,85,498.4197,544.8102,484.8722,-487.7949,-263.7332,184.0841,215713209
854109590675,85,498.331,544.879,484.7425,-696.0247,-353.4948,185.6753,215713209
854109590683,85,498.2549,544.9075,484.7947,-632.2164,-282.8528,292.3725,215713209
854110639250,85,498.4797,544.8138,484.7514,-642.6601,-266.1009,272.6154,215713209
854110639251,85,498.4365,544.8027,484.8464,-490.5111,-162.4811,233.7735,215713209
854110639258,85,498.4187,544.7844,484.7108,-678.8065,-289.5451,182.5847,215713209
854110639259,85,498.3474,544.8123,484.7524,-756.2681,-416.1367,222.1631,215713209
854110639267,85,498.4163,544.7972,484.8238,-485.4544,-278.5967,219.1042,215713209
854110639283,85,498.2662,544.7923,484.7933,-491.9054,-247.3477,363.8112,215713209
854111687826,85,498.3103,544.8491,484.7576,-593.0481,-336.2539,203.5355,215713209
854111687827,85,498.3802,544.8652,484.8232,-605.3619,-221.1882,131.1723,215713209
854111687834,85,498.3883,544.8258,484.7783,-502.1085,-249.3442,103.2215,215713209
854111687835,85,498.3167,544.8184,484.7809,-533.0455,-275.8623,320.217,215713209
854111687842,85,498.443,544.826,484.9437,-550.9346,-319.8446,140.3855,215713209
854111687843,85,498.3436,544.8745,484.765,-590.0408,-247.3946,322.976,215713209
854111687844,85,498.3636,544.8154,484.783,-490.9453,-353.3333,192.444,215713209
854111687851,85,498.3708,544.7989,484.7699,-603.342,-335.3547,111.7703,215713209
854111687852,85,498.3509,544.8176,484.7855,-581.7355,-424.0897,231.201,215713209
854111687859,85,498.3486,544.9448,484.7434,-506.8109,-373.7239,236.2629,215713204
854111687867,85,498.2395,544.8262,484.7906,-602.6212,-265.8995,103.7947,215713209
854112736402,85,498.405,544.7428,484.7853,-495.4078,-361.6794,313.3114,215713209
854112736410,85,498.2791,544.7781,484.7811,-585.6169,-351.2031,330.0701,215713209
854112736411,85,498.385,544.8365,484.7918,-485.7127,-344.0291,356.575,215713209
854112736412,85,498.3577,544.8171,484.7819,-380.7613,-490.8404,269.861,215713209
854112736419,85,498.4362,544.7892,484.7549,-695.7289,-375.856,208.8504,215713209
854112736420,85,498.3854,544.8105,484.7559,-544.7084,-239.1367,183.2703,215713209
854112736427,85,498.3666,544.8372,484.7906,-483.8132,-475.2996,286.6619,215713209
854112736428,85,498.3802,544.7894,484.7622,-587.6818,-306.1756,187.4068,215713209
854112736435,85,498.3902,544.8071,484.7411,-703.9261,-248.4173,353.3348,215713209
854113784978,85,498.3294,544.8633,484.8404,-654.291,-275.396,267.7274,215713209
854113784979,85,498.3246,544.8053,484.7965,-687.7242,-395.9098,196.4426,215713209
854113784986,85,498.3572,544.7673,484.8023,-571.0366,-320.4885,307.8634,215713209
854113784987,85,498.3508,544.7919,484.8029,-452.4409,-412.2949,299.2516,215713209
854113784988,85,498.3858,544.8096,484.7661,-477.9012,-319.4857,142.5492,215713209
854113784994,85,498.3619,544.8148,484.7757,-546.3613,-298.3438,134.1928,215713209
854113784995,85,498.3763,544.8398,484.7545,-745.2564,-208.9786,242.4017,215713209
854113784996,85,498.3268,544.8066,484.7812,-575.573,-357.5378,326.5574,215713209
854113785002,85,498.3514,544.8168,484.794,-695.5856,-342.8867,359.6856,215713209
854113785003,85,498.3897,544.8042,484.7608,-593.4485,-244.4959,125.0652,215713209
854113785004,85,498.4,544.8578,484.7811,-732.4107,-266.4319,190.6761,215713209
854113785010,85,498.3989,544.7856,484.8206,-593.1849,-534.2498,168.0913,215713209
854113785011,85,498.4078,544.8432,484.7665,-687.7451,-211.078,210.9998,215713209
854152582290,85,498.3661,544.8223,484.8259,-708.9931,-445.33,255.5479,215713209
854152582291,85,498.4324,544.8585,484.7086,-476.0226,-349.5648,212.2755,215713209
854152582298,85,498.4334,544.7843,484.8214,-517.5029,-268.7413,239.477,215713209
854152582299,85,498.3649,544.821,484.7552,-561.1869,-394.4337,132.8989,215713209
854152582306,85,498.3522,544.8322,484.7805,-739.2791,-291.0064,339.9209,215713209
854152582307,85,498.3706,544.8178,484.7872,-635.7089,-315.3315,286.0417,215713209
854152582314,85,498.3532,544.8297,484.7719,-665.4534,-266.5885,357.4771,215713209
854152582315,85,498.3665,544.8373,484.7674,-498.0883,-345.1492,323.9068,215713209
854152582322,85,498.3711,544.8236,484.8278,-525.0219,-281.7425,198.2562,215713209
854152582323,85,498.339,544.7688,484.771,-541.2924,-228.7513,160.7272,215713209
854153630866,85,498.3504,544.8705,484.8899,-634.0388,-421.2211,256.1506,215713209
854153630867,85,498.2643,544.7433,484.7923,-698.7205,-374.3726,212.7094,215713209
854153630874,85,498.3474,544.8294,484.7375,-636.3083,-328.4339,333.0133,215713209
854153630875,85,498.3699,544.7985,484.7837,-643.2029,-160.3721,348.0014,215713209
854153630882,85,498.3556,544.8348,484.7832,-575.987,-360.7402,268.4286,215713209
854153630883,85,498.3596,544.8257,484.7764,-630.3209,-264.7527,234.3611,215713209
854153630890,85,498.3546,544.8288,484.771,-595.604,-240.8417,337.886,215713209
854153630891,85,498.3497,544.8226,484.7074,-530.2177,-306.6685,264.8619,215713209
