#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003478869_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:25.332 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854409303332,85,503.0423,511.9801,506.5301,-883.8181,285.3231,-371.8059,752578307
854411449681,85,502.8367,511.6456,506.2205,-1140.1088,-270.7019,-331.8177,752578299
854413514021,85,502.8548,511.9272,506.3936,-922.8691,-250.8533,-506.4518,752578308
854413514022,85,502.8709,511.9355,506.4229,-864.4135,-277.118,-550.6823,752578308
854413514028,85,502.9835,511.8946,506.461,-919.7612,-150.3914,-485.2443,752578307
854413514029,85,502.978,511.8898,506.4769,-855.0711,-204.5394,-489.2956,752578307
854413514030,85,502.9897,511.897,506.4033,-1002.0775,-166.5344,-607.1304,752578307
854413514035,85,503.0945,511.9131,506.341,-953.2917,-112.1335,-456.1506,752578307
854413514036,85,502.9742,511.8741,506.4475,-912.8914,-117.8167,-510.6591,752578307
854413514037,85,502.9551,511.905,506.4697,-935.6705,-170.7218,-553.7746,752578307
854413514038,85,503.005,511.9177,506.4758,-871.5808,-206.4404,-627.0239,752578307
854413514043,85,502.9149,511.9693,506.5994,-825.6833,-225.091,-642.2017,752578308
854413514044,85,502.9378,511.9191,506.4333,-1011.0631,-156.2557,-496.3768,752578307
854413514045,85,502.9885,511.9039,506.4356,-1014.9847,-213.9949,-590.5589,752578307
854413514063,85,502.9649,511.8582,506.5089,-1029.5232,-212.45,-473.548,752578307
854413530444,85,502.9352,511.9376,506.613,-999.3536,40.6844,-479.954,752578307
854414562591,85,503.0217,511.9693,506.4575,-1016.0777,-294.806,-436.1377,752578307
854414562592,85,503.0225,511.9541,506.4076,-834.6191,-118.909,-471.1862,752578307
854414562596,85,502.9508,511.9007,506.4725,-1008.0797,-214.7155,-563.2607,752578307
854414562597,85,502.98,511.9057,506.4558,-832.3163,-141.8749,-486.3908,752578307
854414562598,85,502.9515,511.8996,506.4349,-883.8128,-68.6192,-559.972,752578307
854414562599,85,503.0515,511.9464,506.4506,-986.66,-122.0647,-440.8149,752578307
854414562600,85,503.0204,511.8955,506.4409,-884.6403,-76.8993,-476.4237,752578307
854414562603,85,502.9701,511.867,506.458,-992.8008,-167.4953,-446.3055,752578307
854414562604,85,502.9788,511.9132,506.45,-944.0933,-172.5965,-603.2622,752578307
854414562605,85,502.978,511.9031,506.436,-938.3954,-163.3189,-548.7617,752578307
854414562606,85,502.9678,511.9121,506.4502,-875.5024,-202.8611,-579.7969,752578307
854414562607,85,502.9487,511.9424,506.4398,-836.0571,-243.066,-511.843,752578307
854414562608,85,502.9181,511.9641,506.4901,-934.7343,-75.9673,-605.0148,752578308
854414562612,85,502.941,511.9113,506.4517,-1023.4679,-91.5882,-505.542,752578307
854414562613,85,502.981,511.9059,506.4489,-885.6824,-170.741,-517.7736,752578307
854414562614,85,502.9653,511.9067,506.4098,-980.5312,-151.8199,-439.2125,752578307
854414562615,85,502.9607,511.9367,506.3094,-949.254,-208.3912,-510.2872,752578307
854414562620,85,502.8724,511.9251,506.3365,-1006.2264,-139.1395,-464.7336,752578308
854414562621,85,502.9581,511.9107,506.4323,-745.5421,-161.4915,-664.3453,752578307
854414562622,85,502.9579,511.9343,506.3987,-933.7916,-176.8947,-575.4536,752578307
854414578977,85,502.8579,511.8877,506.3466,-849.2185,-160.9938,-589.3118,752578308
854414578986,85,502.9622,511.8883,506.476,-988.2312,42.3345,-514.4724,752578307
854414578997,85,502.8821,511.6999,506.3882,-844.4871,47.4879,-464.5776,752578299
854414595401,85,502.9555,511.7723,506.5749,-1026.9384,-421.1628,-547.1234,752578307
854415611158,85,502.8451,511.9437,506.3393,-901.8615,-172.0598,-459.0396,752578308
854415611159,85,502.8299,511.9292,506.4859,-848.5126,-92.1741,-597.6288,752578308
854415611164,85,503.0029,511.8201,506.5634,-1036.5891,-145.2281,-490.0795,752578307
854415611166,85,502.902,511.8889,506.365,-912.6027,-77.2875,-655.783,752578308
854415611172,85,502.9513,511.8975,506.4626,-847.4219,-227.7061,-397.9865,752578307
854415611173,85,502.951,511.8813,506.467,-967.163,-188.4392,-399.2649,752578307
854415611174,85,503.0443,511.9148,506.4894,-935.427,-98.6555,-598.4232,752578307
854415611180,85,502.9886,511.8731,506.4813,-934.5405,-140.036,-544.3346,752578307
854415611181,85,502.9789,511.894,506.438,-933.6995,-168.9024,-539.7413,752578307
854415611182,85,503.0215,511.9024,506.3928,-964.3906,-213.3847,-581.2596,752578307
854415611189,85,503.0202,511.8873,506.4699,-829.3028,-246.5305,-545.9447,752578307
854415611190,85,502.8615,511.9702,506.4426,-858.9407,-206.9176,-459.7523,752578308
854415627533,85,502.8232,511.8799,506.3403,-752.7358,-207.1632,-746.9762,752578308
854415627537,85,502.9508,511.9673,506.5614,-1000.6527,-276.0671,-535.1368,752578307
854415627542,85,502.8503,511.854,506.1432,-799.8931,-231.3896,-675.1885,752578308
854415627550,85,503.103,511.9436,506.3986,-823.1533,-34.1405,-521.5339,752578307
854415627558,85,502.9581,511.8632,506.2754,-824.0828,-39.7707,-515.3287,752578307
854454408464,85,502.9326,511.8547,506.4591,-935.8646,-368.3384,-471.6714,752578307
854454408469,85,502.8562,511.8864,506.2675,-1027.1178,-222.266,-374.9774,752578308
854454408470,85,502.9062,511.8618,506.4495,-916.3259,-114.8238,-526.7658,752578308
854454408471,85,502.9355,512.0118,506.3893,-1003.2478,-179.5384,-531.1926,752578307
854454408472,85,502.9252,511.9101,506.3247,-939.9853,-167.5676,-583.8016,752578308
854454424837,85,502.8699,511.6752,506.3144,-676.2339,-343.7449,-636.4912,752578299
854454424845,85,502.9194,511.8041,506.236,-718.2905,-164.3999,-628.451,752578308
854454424846,85,502.9141,511.8087,506.2147,-643.0836,-257.7411,-589.8581,752578308
854454424854,85,502.883,511.804,506.2689,-804.8334,-235.3654,-707.0471,752578308
854454424870,85,502.9747,511.8621,506.2395,-812.5773,-93.6174,-464.7985,752578307
854454424879,85,502.8316,511.8763,506.4821,-675.5534,-198.0508,-674.5034,752578308
854455473412,85,502.7636,511.7845,506.0992,-708.1627,-199.4159,-664.2939,752578308
854455473413,85,502.9277,511.8039,506.2863,-799.931,-372.2856,-578.1407,752578308
854455473414,85,502.8408,511.7897,506.3305,-697.6708,-385.6422,-733.6646,752578308
854455473421,85,502.9042,511.7747,506.2596,-701.5671,-189.8184,-664.9371,752578308
854455473422,85,502.8842,511.8122,506.2649,-784.4028,-209.7154,-610.7081,752578308
854455473429,85,502.8445,511.8415,506.1674,-768.2455,-307.3897,-549.1385,752578308
854455473430,85,502.8905,511.807,506.2536,-765.9105,-261.799,-605.4601,752578308
854455473431,85,502.8951,511.8256,506.2574,-754.4,-224.8642,-603.3278,752578308
854455473438,85,502.8983,511.8069,506.2431,-774.8893,-276.1446,-547.7956,752578308
854455473439,85,502.9166,511.8054,506.2642,-735.5029,-159.2876,-562.7863,752578308
854455473446,85,502.7887,511.7441,506.2011,-754.2913,-165.5209,-618.7385,752578308
854455473447,85,502.9085,511.8104,506.2746,-697.7674,-220.1043,-601.5307,752578308
854456521980,85,502.8229,511.6977,506.1723,-806.689,-217.2335,-559.9886,752578299
854456521987,85,503.0561,511.817,506.34,-937.3546,-330.3513,-660.3782,752578307
854456521988,85,502.8369,511.8244,506.4001,-671.6266,-202.142,-647.0776,752578308
854456521989,85,502.8295,511.7955,506.2537,-772.9448,-244.4576,-546.93,752578308
854456521996,85,502.9411,511.8529,506.2876,-802.243,-315.5474,-657.3513,752578307
854456521997,85,502.8526,511.7603,506.2208,-638.4523,-215.1342,-591.7333,752578308
854456521998,85,502.9065,511.8119,506.2415,-802.6266,-226.1834,-512.112,752578308
854456522005,85,502.8416,511.7852,506.2711,-688.3839,-308.9648,-548.537,752578308
854456522006,85,502.8921,511.8059,506.2624,-712.2454,-251.278,-588.2657,752578308
854456522007,85,502.8913,511.7722,506.2212,-695.2728,-249.4228,-608.1514,752578308
854456522014,85,502.8941,511.8077,506.2525,-740.5832,-294.6617,-551.3369,752578308
854456522015,85,502.9213,511.8222,506.2559,-774.5307,-231.0448,-538.6848,752578308
854456522022,85,502.9471,511.9187,506.2596,-829.9877,-146.1124,-624.5168,752578307
854456522023,85,502.8865,511.8317,506.2498,-673.9164,-181.0079,-606.0742,752578308
854457570546,85,503.0178,511.7753,506.576,-646.1003,-83.8272,-663.1984,752578307
854457570555,85,502.8328,511.7418,506.2328,-829.7628,-217.0474,-512.7313,752578308
854457570556,85,502.8458,511.8616,506.3055,-655.575,-214.0677,-617.2067,752578308
854457570564,85,502.8288,511.8341,506.3616,-660.1986,-198.2719,-655.7772,752578308
854457570565,85,503.0174,511.8401,506.2253,-770.9055,-280.5783,-631.5804,752578307
854457570572,85,502.9536,511.8487,506.2653,-659.3521,-174.164,-656.7961,752578307
854457570573,85,502.8651,511.8003,506.1425,-745.9355,-241.0079,-626.646,752578308
854457570574,85,502.844,511.8197,506.2114,-725.2878,-281.2593,-553.2043,752578308
854457570581,85,502.9029,511.7949,506.2011,-778.1871,-308.1299,-696.6268,752578308
854457570582,85,502.8785,511.8037,506.2271,-657.7719,-249.4764,-487.1343,752578308
854457570583,85,502.8201,511.7995,506.1324,-658.8105,-320.3554,-603.879,752578308
854457570590,85,502.8427,511.8364,506.1873,-735.2585,-317.5045,-635.9716,752578308
854457570591,85,502.8899,511.8366,506.2596,-765.7234,-264.2846,-668.1524,752578308
854457570599,85,502.8578,511.836,506.2237,-669.5755,-165.874,-733.8195,752578308
854458619141,85,502.8962,511.8738,506.2822,-664.0345,-155.5925,-674.812,752578308
854458619149,85,502.9987,511.8088,506.2956,-749.3236,-196.8294,-688.4225,752578307
854458619157,85,503.0595,511.8109,506.3465,-698.3793,-175.9887,-609.8884,752578307
854458619158,85,502.9525,511.8346,506.229,-814.3799,-205.3773,-706.4633,752578307
854458619166,85,502.8982,511.7522,506.239,-658.098,-243.6126,-739.0522,752578308
854458619167,85,502.904,511.8321,506.2914,-811.5872,-286.957,-720.6783,752578308
854458619175,85,502.8987,511.7475,506.2966,-797.6951,-285.5757,-664.9703,752578308
#OK
