#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002684084_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:45.643 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854706213517,85,470.9509,544.9188,542.0573,-242.0009,-249.1656,-398.0416,858114404
854707262079,85,470.7495,545.0164,542.0156,-271.5413,-347.4761,-192.8743,858114415
854707262080,85,471.0135,544.9722,541.9692,-259.2804,-494.0807,-341.6956,858114412
854707262086,85,470.9711,544.9619,541.8471,-248.0472,-442.6697,-287.9406,858114412
854707262087,85,471.073,545.0172,541.9557,-414.7412,-288.473,-60.153,858114412
854707262088,85,471.0652,545.1123,541.8036,-239.427,-339.2127,-195.1001,858114412
854707262092,85,470.9033,544.9611,542.0258,-358.3785,-270.6703,-119.3278,858114415
854707262093,85,471.0433,545.0176,541.947,-176.1728,-395.0655,-219.083,858114412
854707262094,85,471.0623,545.0386,541.9778,-331.9055,-271.9536,-237.488,858114412
854707262095,85,471.0414,545.0384,542.029,-450.1903,-352.6522,-338.6472,858114415
854707262100,85,470.8174,545.0572,542.0312,-247.5933,-227.2018,-229.8974,858114415
854707262101,85,471.0403,545.0409,541.9739,-250.8907,-333.0229,-314.9773,858114412
854707262102,85,471.0115,545.0551,541.9354,-299.8438,-384.826,-399.1621,858114412
854707262109,85,470.9721,544.9232,541.9,-109.3151,-436.8336,-307.8646,858114412
854707278450,85,470.9627,545.0329,541.903,-376.2196,-410.6829,-382.0473,858114412
854707278451,85,471.0328,545.1473,541.9192,-281.3452,-115.5295,-310.6658,858114412
854707278452,85,471.224,545.0246,541.9825,-382.8846,-136.9179,-338.4591,858114412
854707278457,85,470.907,545.0278,541.8647,-207.1113,-271.685,-285.8379,858114412
854707278458,85,470.9753,544.907,541.9799,-176.2464,-210.5646,-172.2781,858114403
854707278460,85,470.9924,545.0978,541.9079,-475.8654,-195.8273,-375.5889,858114412
854707278462,85,471.0971,544.908,541.8296,-322.8781,-102.1639,-275.8385,858114403
854707278465,85,470.9675,544.9371,542.0054,-311.1698,-367.595,-282.9662,858114415
854707278467,85,471.0227,545.0865,541.9081,-141.4752,-499.6148,-407.4598,858114412
854708310648,85,471.1311,545.0511,541.8635,-278.4791,-72.3385,-322.2784,858114412
854708310655,85,471.0885,545.0912,541.9041,-229.7197,-121.5175,-247.645,858114412
854708310656,85,471.0245,545.0603,541.9492,-483.7593,-287.3676,-75.9335,858114412
854708310660,85,471.0266,544.9487,541.8482,-446.1029,-283.8352,-139.9565,858114412
854708310661,85,471.0617,544.9852,541.9483,-296.8164,-179.3681,-314.403,858114412
854708310662,85,471.0515,545.0422,541.9561,-326.2427,-121.5472,-232.9788,858114412
854708310663,85,470.9006,544.9973,542.0269,-251.6876,-403.9922,-425.9839,858114415
854708310664,85,471.0089,545.0185,542.0016,-238.8153,-322.4517,-238.1373,858114415
854708310668,85,471.0681,545.0241,541.9925,-382.7284,-287.5555,-195.2165,858114415
854708310669,85,471.0313,545.0537,541.9519,-162.565,-383.6022,-333.2357,858114412
854708310670,85,471.0398,545.0494,541.9778,-190.593,-275.7856,-177.0692,858114412
854708310671,85,471.0362,545.0551,541.9617,-254.8935,-147.5919,-115.8265,858114412
854708310672,85,471.0296,544.8568,542.062,-385.3835,-251.8904,-294.975,858114404
854708310676,85,471.0147,545.0485,541.9786,-322.1455,-376.9513,-250.247,858114412
854708310677,85,471.0424,545.0515,541.954,-296.1477,-349.0718,-250.5165,858114412
