#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003846285_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:29.993 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853952124604,85,538.463,505.6455,456.597,-154.0604,-200.4767,-432.6906,321312007
853952124621,85,538.5092,505.5815,456.6213,-302.4402,-196.2609,-333.4639,321312007
853952141035,85,538.7858,505.6391,456.4508,-378.4982,-428.1483,-141.0673,321312007
853953173172,85,538.5584,505.5366,456.6149,-226.2019,-158.5944,-225.8462,321312007
853953173180,85,538.6594,505.5342,456.4085,-148.9057,-176.6992,-273.5859,321312007
853953173181,85,538.522,505.6709,456.3842,-99.9912,-36.8208,-194.2056,321312007
853953173189,85,538.5698,505.6299,456.3887,-113.3168,-243.2861,-315.8639,321312007
853954221731,85,538.5955,505.6214,456.4294,-236.2834,-227.1302,-311.88,321312007
853954221732,85,538.5403,505.5916,456.3963,-142.8413,-304.5039,-385.3177,321312007
853954221739,85,538.6027,505.6061,456.3093,41.2295,-133.5965,-272.2413,321312007
853954221740,85,538.6007,505.6591,456.3948,-231.1338,-189.2034,-319.7455,321312007
853954221741,85,538.5485,505.5985,456.3916,-101.4011,-24.584,-320.5198,321312007
853954221747,85,538.4505,505.6736,456.5351,-232.0287,-119.577,-306.9129,321312007
853954221748,85,538.4389,505.5244,456.4061,-62.478,-90.9446,-263.4933,321312007
853954221749,85,538.5157,505.7005,456.3079,-108.7683,-127.6032,-305.6737,321312007
853954221756,85,538.6066,505.5988,456.3782,33.364,-273.4065,-338.7506,321312007
853954221757,85,538.5442,505.487,456.4009,-179.0746,-137.5969,-286.9649,321312007
853954221764,85,538.5987,505.5446,456.4467,-259.0013,-166.1559,-126.7131,321312007
853954221765,85,538.5422,505.6382,456.3921,-166.5766,-213.0673,-293.8801,321312007
853954221773,85,538.6798,505.5472,456.3551,-246.1276,-296.9401,-185.8573,321312007
853955270299,85,538.6357,505.5703,456.2698,-259.5443,-249.4782,-252.4202,321312007
853955270300,85,538.6426,505.5676,456.3385,-132.1351,-297.1077,-320.1624,321312007
853955270308,85,538.513,505.5311,456.3947,-111.3191,-117.6732,-276.8758,321312007
853955270309,85,538.5914,505.5611,456.4899,-138.3329,-180.2729,-315.8142,321312007
853955270315,85,538.5387,505.64,456.4138,28.3736,-39.771,-160.6264,321312007
853955270316,85,538.5829,505.5975,456.3794,-200.5938,-226.7413,-219.5942,321312007
853955270317,85,538.598,505.585,456.3835,-65.1127,-49.7564,-332.5841,321312007
853955270318,85,538.5988,505.4817,456.3281,-153.4248,-158.8616,-345.3289,321312007
853955270324,85,538.6614,505.606,456.3873,-152.089,-87.1995,-236.2717,321312007
853955270325,85,538.5472,505.6117,456.4064,-72.1037,-276.2251,-179.7645,321312007
853955270326,85,538.5888,505.618,456.392,-177.0602,25.7455,-459.0246,321312007
853955270332,85,538.483,505.5539,456.4022,-242.6751,-92.0862,-365.614,321312007
853955270333,85,538.5069,505.6159,456.3483,-182.9802,-75.1324,-358.4982,321312007
853955270340,85,538.713,505.642,456.4226,-77.1779,-253.274,-209.1093,321312007
853955270341,85,538.6466,505.5808,456.2995,-252.4737,-290.0502,-243.055,321312007
853956318875,85,538.5613,505.6196,456.4554,-90.3557,-52.9579,-234.4394,321312007
853956318876,85,538.5487,505.6845,456.4434,-204.4971,3.8268,-277.1917,321312007
853956318877,85,538.6537,505.5678,456.3577,-22.9353,-245.173,-235.7447,321312007
853956318883,85,538.5508,505.6028,456.3914,-186.0132,-103.5723,-392.9308,321312007
853956318884,85,538.5789,505.6136,456.358,-180.0483,-167.1703,-241.3001,321312007
853956318885,85,538.5752,505.6273,456.3705,-42.8169,-187.9361,-276.0353,321312007
853956318886,85,538.5344,505.6132,456.4137,-146.5008,-228.2238,-254.5383,321312007
853956318891,85,538.5659,505.5552,456.4714,-218.0328,-157.4409,-301.3109,321312007
853956318892,85,538.5493,505.6181,456.3925,-219.4507,-93.3089,-256.8329,321312007
853956318893,85,538.5536,505.6167,456.3833,-213.2109,-87.4925,-237.6145,321312007
853956318900,85,538.5381,505.6169,456.4143,-297.5236,-172.3273,-182.0894,321312007
853956318901,85,538.5865,505.608,456.3917,-274.8878,-213.6511,-298.4658,321312007
853956318902,85,538.637,505.5444,456.4081,-22.5298,-225.2224,-286.8715,321312007
853956318908,85,538.5423,505.5554,456.3354,-353.9708,-211.0673,-391.9742,321312007
853956318909,85,538.5204,505.5523,456.3861,-309.7754,-49.4229,-255.6185,321312007
853956318916,85,538.6979,505.6426,456.3859,-133.0083,-259.4635,-274.1452,321312007
853956318917,85,538.5504,505.4973,456.3239,-320.8803,-119.9214,-237.4187,321312007
853957367435,85,538.5362,505.5421,456.3775,-260.7332,-219.4675,-150.4346,321312007
853957367443,85,538.6255,505.5705,456.3082,-209.6158,-332.6257,-201.6926,321312007
853957367444,85,538.4624,505.7666,456.3719,-56.4752,-114.979,-329.2336,321312007
853957367451,85,538.5414,505.5292,456.3845,-98.7436,-115.2744,-350.143,321312007
853957367452,85,538.5726,505.6128,456.405,-107.3623,-290.4958,-274.8026,321312007
853957367453,85,538.5706,505.576,456.3696,-38.3413,-229.2522,-105.1597,321312007
853957367459,85,538.5789,505.5461,456.3413,-192.8865,-69.0464,-248.1934,321312007
853957367460,85,538.538,505.577,456.3355,-82.8734,-22.6662,-288.7882,321312007
853957367461,85,538.5975,505.5913,456.4032,-135.297,-62.4385,-296.4862,321312007
853957367462,85,538.5314,505.635,456.4046,-144.0301,-227.7771,-314.1184,321312007
853957367468,85,538.5684,505.6331,456.3409,-47.5211,27.2852,-379.5262,321312007
853957367469,85,538.5297,505.5618,456.3476,-109.0288,-30.4931,-237.3434,321312007
853957367470,85,538.582,505.601,456.3445,-138.9725,-0.1409,-235.6452,321312007
853957367476,85,538.5822,505.6444,456.398,-51.877,-87.804,-221.435,321312007
853957367477,85,538.547,505.6273,456.3883,-155.3369,-161.4076,-258.9122,321312007
853957367478,85,538.5512,505.6046,456.3769,-136.9061,-185.4,-347.636,321312007
853957367484,85,538.6096,505.6005,456.308,-220.7333,-167.6275,-244.9328,321312007
853957367485,85,538.7149,505.6636,456.3125,-191.8652,-261.5158,-223.5984,321312007
853957367486,85,538.5338,505.6587,456.3631,-76.3052,-92.2747,-408.5147,321312007
853957367493,85,538.5759,505.6432,456.3984,119.3331,-75.1245,-334.7169,321312007
853957367494,85,538.513,505.7225,456.4047,-76.7862,-146.3346,-378.4448,321312007
853958416020,85,538.5322,505.6606,456.291,-85.3251,-157.0738,-226.9028,321312007
853958416027,85,538.6126,505.6003,456.2613,-181.8961,-30.1065,-314.2532,321312007
853958416028,85,538.561,505.6975,456.3987,-221.0703,-263.5143,-266.1519,321312007
853958416029,85,538.5643,505.6251,456.3609,-231.7539,-166.1569,-349.7457,321312007
853958416035,85,538.5999,505.682,456.3211,-194.0508,-103.9598,-158.6877,321312007
853958416036,85,538.6127,505.6717,456.3468,-166.9336,-120.3424,-258.9327,321312007
853958416037,85,538.5454,505.6277,456.4071,-146.0239,-167.1206,-268.2672,321312007
853958416038,85,538.5255,505.5798,456.4221,-139.5417,-287.4053,-173.7985,321312007
853958416044,85,538.5364,505.6051,456.3794,-372.6049,-261.0709,-280.27,321312007
853958416045,85,538.5466,505.6439,456.3856,27.2933,-275.0721,-337.7101,321312007
853958416046,85,538.491,505.6509,456.4207,-74.9131,-198.1922,-254.7858,321312007
853958416052,85,538.5675,505.681,456.3961,-74.4297,-151.1021,-265.3806,321312007
853958416053,85,538.5396,505.6537,456.4056,-58.6652,-232.3508,-222.8437,321312007
853958416054,85,538.5641,505.6082,456.3999,-118.5509,-171.4655,-243.1531,321312007
853958416060,85,538.5457,505.6785,456.415,-97.2256,-235.2192,-357.8553,321312007
853958416061,85,538.5331,505.5806,456.3669,-234.5962,-196.1074,-198.4544,321312007
853958416062,85,538.5828,505.5699,456.3208,-80.4692,-158.5685,-287.2734,321312007
853958416068,85,538.6518,505.5576,456.3665,-294.1306,-195.8805,-182.6863,321312007
853958416069,85,538.5312,505.6334,456.3986,-11.069,-247.4072,-108.5436,321312007
853958416070,85,538.4438,505.6394,456.4918,-109.2006,-97.0976,-350.1925,321312007
853959464613,85,538.5229,505.6666,456.4203,-239.9174,-334.6924,-302.2813,321312007
853959464614,85,538.6245,505.6511,456.3725,-165.8965,-261.6385,-131.8333,321312007
853959464621,85,538.5223,505.588,456.3956,-87.9347,-265.9297,-211.0305,321312007
853959464622,85,538.4655,505.6401,456.4741,-218.1093,-159.3762,-307.2464,321312007
853959464629,85,538.5771,505.5883,456.363,50.6794,-273.9985,-258.3535,321312007
853959464630,85,538.5142,505.6335,456.4117,-53.5224,-140.581,-268.2696,321312007
853959464637,85,538.5716,505.5778,456.3527,-135.1316,-118.8579,-406.3794,321312007
853959464638,85,538.5645,505.6047,456.3392,-94.5203,-155.9683,-364.8952,321312007
853959464646,85,538.6724,505.5461,456.2579,-228.4191,-241.7607,-220.1433,321312007
853960496752,85,538.6688,505.6367,456.3499,-23.232,79.6223,-341.0649,321312007
#OK
