#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004356684_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:51.316 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854101857094,85,489.3441,464.9932,480.9945,23.8553,211.8845,111.4939,86313313
854101857101,85,489.3257,464.9771,480.9619,27.0091,139.8783,163.401,86313313
854101857102,85,489.3061,465.2216,480.9798,-61.2256,301.971,127.0449,86313313
854101857108,85,489.4781,465.0812,480.8716,-24.3554,284.5468,57.5222,86313313
854101857110,85,489.2927,465.0461,480.9307,-148.091,202.4939,-50.0765,86313313
854101857111,85,489.2734,464.9934,480.9883,-89.0691,211.3974,23.2665,86313313
854101857112,85,489.3127,465.0439,480.9911,-90.8956,62.0538,-7.6254,86313313
854101857119,85,489.3082,465.0294,480.9636,-89.9052,138.596,2.0758,86313313
854101857120,85,489.3394,465.1946,480.9348,10.4548,165.0808,167.1485,86313313
854101857125,85,489.1882,465.1314,480.8866,44.0839,229.9993,84.0902,86313318
854101857127,85,489.2614,465.1316,480.8534,-126.6255,272.9167,198.8596,86313313
854101857128,85,489.3316,464.9439,480.8935,-105.0176,265.472,7.9358,86313313
854101857133,85,489.3786,464.9721,480.958,-74.3893,167.6717,46.5671,86313313
854101857134,85,489.1844,465.08,480.7474,-67.4041,240.6857,104.3436,86313318
854101857135,85,489.1878,465.0866,480.8705,-74.3789,274.8045,131.563,86313318
854101857143,85,489.4064,464.9225,480.9421,-177.1944,240.3154,-3.0439,86313313
854140654406,85,489.2499,464.9855,481.067,-104.3126,178.3392,-14.101,86313318
854140654407,85,489.2734,465.0674,480.8893,-77.1057,196.6953,194.3491,86313313
854140654413,85,489.231,465.1481,480.9493,-5.2371,52.4203,69.2538,86313318
854140654414,85,489.3055,465.0786,480.8607,-87.4673,331.342,114.8659,86313313
854140654415,85,489.3032,465.0966,480.9261,42.7859,228.6121,16.9221,86313313
854140654416,85,489.2607,465.0745,480.948,-175.5854,132.9883,85.4058,86313313
854140654421,85,489.3526,465.0535,480.9056,-57.1686,239.0323,191.7903,86313313
854140654422,85,489.3084,465.0807,480.9539,-53.2881,132.927,-99.1725,86313313
854140654423,85,489.3101,465.0952,480.8795,-157.5289,186.59,-51.2033,86313313
854140654424,85,489.288,465.1367,480.9327,10.9866,176.9467,19.1736,86313313
854140654430,85,489.3008,465.0956,480.9107,-50.634,104.9765,54.9135,86313313
854140654431,85,489.3058,465.0719,480.8684,-45.3171,275.4377,23.6132,86313313
854140654432,85,489.3036,465.1934,480.877,-106.4912,183.0175,26.2782,86313313
854140654439,85,489.2701,465.075,480.9077,-153.6612,225.2335,-55.8104,86313313
854140654440,85,489.2979,465.0574,480.8893,-218.8572,251.5577,230.6789,86313313
854140654456,85,489.1792,465.0908,480.906,-28.4085,261.4125,147.6019,86313318
854140670817,85,489.2755,465.0442,481.0721,-153.2078,327.9471,6.2934,86313313
854140670825,85,489.3291,465.1468,481.015,6.5827,191.2749,21.0311,86313313
854141702982,85,489.3048,465.1084,480.8723,-162.2628,141.3843,13.1056,86313313
854141702983,85,489.2334,465.0378,480.9119,-79.4115,262.5341,-84.9624,86313318
854141702989,85,489.4,465.0605,480.9721,-94.793,330.0771,87.5582,86313313
854141702990,85,489.3499,465.0287,480.9836,-26.4606,141.0643,116.6827,86313313
854141702991,85,489.3008,465.0853,480.9215,-147.8685,222.5584,134.9308,86313313
854141702992,85,489.3351,465.0657,480.9025,-162.9188,136.1668,38.6962,86313313
854141702997,85,489.3152,465.019,481.0229,-80.0757,75.2521,61.6367,86313313
854141702998,85,489.3143,465.0847,480.9036,-101.5003,211.049,80.3678,86313313
854141702999,85,489.3181,465.1609,480.969,-139.5713,153.8534,24.5374,86313313
854141703000,85,489.3045,465.0947,480.9216,-60.4666,332.5628,-98.1391,86313313
854141703006,85,489.2885,465.1445,480.9029,86.0525,284.5774,-0.2773,86313313
854141703007,85,489.3122,465.0963,480.9154,-61.6097,232.6076,33.9823,86313313
854141703008,85,489.3059,465.0954,480.9051,-84.7188,320.1498,107.74,86313313
854141703015,85,489.3047,465.1151,480.9346,57.4173,178.8586,-21.0832,86313313
854141703016,85,489.3373,465.1497,480.8243,-44.2943,252.5319,28.258,86313313
854141703024,85,489.3217,465.1197,480.9474,87.5562,88.4097,-85.7994,86313313
854141703032,85,489.2247,465.0911,481.0182,-12.8619,346.6015,68.7348,86313318
854141703040,85,489.4293,465.1283,480.9392,-142.2823,286.6704,-52.3074,86313313
854141719377,85,489.3157,465.076,480.9128,-141.7534,240.9058,131.8009,86313313
854141719385,85,489.3015,465.1068,480.9632,-182.8335,249.1165,-50.9053,86313313
854141719393,85,489.283,465.1876,480.88,-92.1054,221.5217,60.8471,86313313
854141719394,85,489.3268,465.0041,480.8446,-66.2324,251.7622,94.7061,86313313
854141719401,85,489.3473,465.1012,480.9646,62.4548,73.8304,51.7817,86313313
854141719402,85,489.2606,465.0261,480.877,32.7686,93.2328,62.3659,86313313
854141719409,85,489.4319,465.0286,480.8949,-159.7864,297.8478,-40.2974,86313313
854142751566,85,489.2947,465.1026,480.9098,-179.1159,134.6554,-21.1945,86313313
854142751567,85,489.3073,465.0968,480.8856,-89.215,196.8276,135.6283,86313313
854142751568,85,489.308,465.0768,480.9825,-50.5425,274.9139,-45.4538,86313313
854142751574,85,489.2513,465.0593,480.9,-174.9119,363.205,107.0642,86313318
854142751575,85,489.2953,465.0806,480.923,-78.402,86.9865,11.4449,86313313
854142751576,85,489.3047,465.0953,480.9256,4.2097,310.8981,-1.5468,86313313
854142751582,85,489.256,465.0497,480.8605,-18.2875,280.1123,57.909,86313318
854142751583,85,489.3114,465.0974,480.9125,-59.8021,195.9106,76.4332,86313313
854142751584,85,489.3056,465.0964,480.9117,-51.8438,318.1853,92.7315,86313313
854142751591,85,489.2874,465.1229,480.8799,1.5367,137.4865,122.9938,86313313
854142751592,85,489.2302,465.1378,480.7899,-125.9651,219.4326,38.43,86313318
854142751600,85,489.3255,465.1432,480.8202,24.4695,233.2964,-45.7908,86313313
854142767945,85,489.2649,465.0872,481.0485,-27.9822,360.8216,33.6879,86313313
854142767961,85,489.3,465.0531,480.997,-214.4019,312.6792,-10.2821,86313313
854142767962,85,489.2333,465.0888,480.7651,-7.4121,207.9388,121.9956,86313318
854142767969,85,489.2986,465.1216,480.9325,-41.8418,66.2626,48.5075,86313313
854142767970,85,489.3691,465.101,480.956,-167.0453,314.6553,70.8534,86313313
854142767977,85,489.2963,465.0257,480.9168,-227.226,189.3114,-0.1328,86313313
854142767978,85,489.128,465.1443,480.8737,-121.0799,145.6759,-9.0684,86313318
854142767985,85,489.3934,465.0105,480.9102,-165.098,157.7728,174.9542,86313313
854143800149,85,489.2487,465.025,481.0151,-0.0435,272.2221,-162.009,86313318
854143800151,85,489.3211,465.17,481.0294,-91.4957,193.3469,122.7887,86313313
854143800154,85,489.2813,465.1583,480.8195,-24.5545,233.4918,-236.6911,86313313
854143800160,85,489.3137,465.1266,480.9168,-151.1411,57.613,-18.0067,86313313
854143800166,85,489.3521,465.0235,480.8438,-92.101,200.631,128.6832,86313313
854143800200,85,489.3428,465.0312,480.9883,-81.0998,439.7748,-43.553,86313313
854143816537,85,489.3409,465.0693,480.9444,-224.6509,234.86,179.3512,86313313
854143816545,85,489.3891,465.0647,480.843,-92.2664,335.894,79.4348,86313313
854144848727,85,489.1694,465.0738,481.0332,-133.91,377.9703,-124.0845,86313318
854144848735,85,489.2579,464.966,481.0902,-135.8541,456.0041,9.2405,86313313
854144848744,85,489.2904,465.0224,481.0596,-171.8204,433.9289,-0.5705,86313313
#OK
