#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002684081_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:44.058 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854557184965,85,487.767,523.045,519.2893,-790.1227,386.6227,-713.2444,858060121
854557184966,85,487.6381,522.8881,519.2742,-680.1783,334.9061,-668.5176,858060121
854557184967,85,487.6179,522.9668,519.2905,-756.79,277.6028,-639.2431,858060121
854557184974,85,487.7281,523.0233,519.3635,-663.068,487.5642,-557.8319,858060121
854557184990,85,487.692,523.0025,519.3893,-577.3135,590.1834,-764.5547,858060121
854558233494,85,487.7883,523.0007,519.4006,-714.8572,129.7741,-542.2089,858060121
854558233516,85,487.7195,522.8596,519.2505,-758.1965,239.45,-459.465,858060121
854558233517,85,487.6904,522.941,519.1839,-770.7725,259.7106,-516.87,858060121
854558233518,85,487.618,523.0384,519.4364,-797.3315,239.729,-559.728,858060121
854558233524,85,487.7743,522.9929,519.3018,-743.3302,313.3986,-621.2804,858060121
854558233525,85,487.6508,522.8727,519.2052,-845.2839,421.1516,-656.351,858060121
854558233526,85,487.7257,522.9614,519.3667,-757.7496,381.4681,-656.671,858060121
854558233527,85,487.6337,522.9858,519.3578,-609.5284,377.3646,-566.1226,858060121
854558233532,85,487.7028,523.0109,519.3533,-605.7895,430.2099,-705.8018,858060121
854558233533,85,487.665,522.9886,519.2778,-667.2687,259.8638,-587.6539,858060121
854558233534,85,487.655,522.9411,519.3198,-697.2515,294.0725,-522.514,858060121
854558233535,85,487.6043,523.0086,519.3282,-730.8725,385.9893,-700.2029,858060121
854558233541,85,487.5978,523.0104,519.1219,-771.0981,357.8257,-592.6765,858060121
854558233542,85,487.6479,522.9732,519.2928,-850.728,202.663,-556.3558,858060121
854558233549,85,487.6232,522.8992,519.2963,-738.8671,307.0037,-655.5022,858060121
854558233550,85,487.689,522.9432,519.3146,-833.8802,438.1091,-600.5807,858060121
854558233574,85,487.7184,523.0529,519.4247,-531.3969,449.209,-746.9712,858060121
854559282063,85,487.7766,522.8065,519.3149,-664.991,-125.3888,-769.2886,858060121
854559282085,85,487.6647,522.806,519.3315,-720.235,325.4014,-682.1165,858060121
854559282086,85,487.6656,522.901,519.2252,-550.6679,227.524,-713.6038,858060121
854559282092,85,487.6401,522.8618,519.3477,-732.7465,279.801,-622.8821,858060121
854559282093,85,487.6566,522.9241,519.3334,-739.8362,379.4041,-715.5178,858060121
854559282094,85,487.6315,522.9588,519.2857,-816.3704,417.4751,-721.2917,858060121
854559282100,85,487.662,522.9502,519.299,-639.1941,419.8152,-740.3783,858060121
854559282101,85,487.6653,522.8571,519.1689,-785.4128,418.0144,-674.1266,858060121
854559282102,85,487.5489,523.0334,519.1263,-729.5479,323.5718,-600.5681,858060121
854559282103,85,487.6026,523.0466,519.2794,-634.6332,121.0816,-648.0347,858060121
854559282108,85,487.6714,522.9749,519.3194,-582.1125,476.657,-689.9406,858060121
854559282109,85,487.683,522.9786,519.3115,-576.4385,465.2,-564.4388,858060121
854559282110,85,487.6586,522.9544,519.2991,-607.8295,291.3416,-673.757,858060121
854559282111,85,487.6797,522.9288,519.2968,-953.2072,411.4155,-722.6898,858060121
854559282115,85,487.534,523.0932,519.417,-748.9971,317.0596,-501.4301,858060121
854559282116,85,487.6956,522.9915,519.3726,-688.3101,526.7774,-592.5281,858060121
854559282117,85,487.6629,522.9397,519.2953,-573.9368,312.3245,-783.8408,858060121
854559282118,85,487.657,522.9493,519.319,-744.5705,314.7815,-808.4375,858060121
854559282119,85,487.6383,522.9885,519.3056,-909.8008,404.4645,-865.9407,858060121
854559282124,85,487.5056,523.0289,519.2061,-650.6523,188.271,-593.6743,858060121
854559282125,85,487.638,522.9816,519.3104,-758.7046,493.7505,-740.2485,858060121
854559282126,85,487.662,522.9279,519.3098,-815.7968,557.1902,-653.2529,858060121
854559282133,85,487.5456,522.887,519.2407,-726.1747,289.2006,-430.8409,858060121
854559282134,85,487.4945,523.001,519.2144,-807.6786,359.0143,-458.4838,858060121
854559282142,85,487.7365,522.9326,519.2683,-640.6285,99.8925,-788.2948,858060121
854560330645,85,487.8492,522.7994,519.37,-800.4564,229.7831,-633.4615,858060121
854560330652,85,487.5461,522.9772,519.2405,-626.2482,355.5846,-840.0997,858060121
854560330653,85,487.6281,522.7557,519.1542,-749.9919,545.293,-618.9655,858060121
854560330660,85,487.6534,522.9514,519.3026,-840.988,118.208,-649.1683,858060121
854560330661,85,487.6187,522.9622,519.2628,-868.1324,325.9626,-704.4889,858060121
854560330662,85,487.6515,522.9038,519.3211,-617.261,494.1256,-757.2492,858060121
854560330667,85,487.7049,523.0061,519.4333,-730.14,333.306,-607.9348,858060121
854560330668,85,487.6534,522.9265,519.2917,-525.6429,528.1696,-730.3564,858060121
854560330669,85,487.6929,522.93,519.2921,-878.5787,435.5274,-581.9579,858060121
854560330670,85,487.761,522.9269,519.326,-559.8002,407.6402,-614.9996,858060121
854560330675,85,487.6599,522.9379,519.2764,-650.5935,220.079,-771.7842,858060121
854560330676,85,487.6833,522.973,519.2979,-842.223,264.6239,-617.0245,858060121
854560330677,85,487.6309,522.9459,519.3396,-651.209,269.2697,-632.1389,858060121
854560330678,85,487.6703,522.9822,519.3339,-885.9087,290.2896,-580.8813,858060121
854560330679,85,487.5673,523.1231,519.4559,-679.2575,313.023,-672.6172,858060121
854560330683,85,487.5714,522.9811,519.3757,-894.8136,349.9407,-583.0649,858060121
854560330684,85,487.685,522.9771,519.3131,-702.367,441.6163,-564.7439,858060121
854560330685,85,487.6603,522.9752,519.2975,-781.325,501.4825,-680.2079,858060121
854560330686,85,487.6346,522.9239,519.3024,-828.8191,301.6505,-695.4692,858060121
854560330687,85,487.6638,522.9268,519.2832,-779.679,571.8395,-600.1431,858060121
854560330691,85,487.6983,522.8229,519.2977,-737.8857,359.0832,-576.8685,858060121
854560330692,85,487.6107,522.9816,519.3735,-831.2135,404.4909,-585.4961,858060121
854560330693,85,487.6302,522.936,519.3152,-689.1177,232.7214,-589.8419,858060121
854560330694,85,487.6291,522.934,519.3126,-453.0843,279.6263,-665.1692,858060121
854560330701,85,487.6667,522.9424,519.2978,-726.6602,408.8991,-661.2422,858060121
854560330702,85,487.7721,522.9732,519.2492,-695.7828,503.5332,-687.4839,858060121
854560330709,85,487.4501,522.9832,519.1184,-747.8379,376.2849,-692.1902,858060121
854560330710,85,487.5895,522.8997,519.1912,-862.6952,268.1246,-639.1098,858060121
854560330726,85,487.7931,523.077,519.1661,-715.9432,217.0795,-776.2659,858060121
854561379228,85,487.5269,522.8619,519.2264,-789.2515,538.3494,-633.276,858060121
854561379235,85,487.6245,523.0576,519.3774,-770.7563,245.5134,-680.3236,858060121
854561379236,85,487.6535,522.9733,519.3652,-856.8399,418.1529,-651.0918,858060121
854561379237,85,487.5309,523.0675,519.3201,-700.0051,177.0571,-679.626,858060121
854561379238,85,487.6977,523.0386,519.1324,-746.9244,389.8859,-803.7271,858060121
854561379243,85,487.6108,522.9077,519.2936,-901.2114,257.6884,-678.0239,858060121
854561379244,85,487.6544,522.9376,519.2921,-659.1957,356.8491,-597.0358,858060121
854561379245,85,487.5944,522.9374,519.2919,-536.6752,174.7107,-588.6207,858060121
854561379246,85,487.6187,522.946,519.3583,-812.666,316.1562,-651.4165,858060121
854561379247,85,487.6206,523.0049,519.3209,-877.3395,221.3111,-662.5013,858060121
854561379251,85,487.7815,522.8301,519.3486,-644.4318,434.4742,-569.3171,858060121
854561379252,85,487.6669,522.9591,519.3028,-690.6356,288.0504,-650.3127,858060121
854561379253,85,487.6621,522.9454,519.3014,-754.784,385.7718,-673.6825,858060121
854561379254,85,487.6568,522.9357,519.3596,-695.6759,482.0236,-541.4827,858060121
854561379259,85,487.6496,522.9046,519.269,-586.8864,325.5058,-691.9102,858060121
854561379260,85,487.6557,522.9532,519.2967,-693.9831,302.0203,-650.8972,858060121
854561379261,85,487.6552,522.9208,519.3055,-800.2841,546.5479,-587.1759,858060121
854561379262,85,487.6565,522.9557,519.3013,-758.6432,328.254,-700.1829,858060121
854561379263,85,487.6196,522.8667,519.2014,-744.3486,365.9012,-711.4075,858060121
854561379268,85,487.5872,522.8967,519.2723,-674.5024,293.2437,-605.7852,858060121
854561379269,85,487.6628,522.9799,519.2979,-694.0502,365.7955,-751.3826,858060121
854561379270,85,487.6481,522.9428,519.2816,-569.1412,325.955,-636.376,858060121
854561379276,85,487.7213,522.8024,519.2969,-720.9592,327.1681,-642.7407,858060121
854561379277,85,487.6781,522.9373,519.3386,-766.0092,332.3233,-561.9556,858060121
854561379278,85,487.5381,522.9742,519.2588,-606.3694,434.7069,-731.2224,858060121
854561379285,85,487.798,523.0269,519.2517,-732.1147,355.6856,-586.0521,858060121
854561379286,85,487.6798,523.0527,519.293,-685.9497,423.4247,-628.9831,858060121
854562427811,85,487.7175,522.8742,519.2024,-742.0818,296.7731,-857.9652,858060121
854562427812,85,487.7863,523.0272,519.1729,-665.5467,240.2627,-721.2005,858060121
854562427819,85,487.6512,522.9163,519.2121,-836.1719,414.5454,-689.0259,858060121
854562427820,85,487.6361,522.9988,519.3093,-707.9546,332.084,-604.4896,858060121
854562427821,85,487.6387,523.0859,519.3357,-643.6443,405.6095,-452.0651,858060121
854562427827,85,487.6142,523.0708,519.3211,-627.8921,159.4367,-591.6146,858060121
854562427828,85,487.6786,522.95,519.2657,-840.8777,499.8702,-713.0087,858060121
854562427829,85,487.6728,522.9631,519.3036,-765.8541,277.319,-703.2816,858060121
854562427830,85,487.6348,522.9869,519.3342,-845.5009,207.9359,-538.0668,858060121
854562427836,85,487.628,522.9555,519.157,-841.6116,397.3222,-700.7728,858060121
854562427837,85,487.6471,522.9485,519.2876,-601.9443,342.4406,-613.0004,858060121
854562427838,85,487.6837,522.8591,519.356,-543.9692,287.797,-650.9402,858060121
854562427844,85,487.7002,522.89,519.1708,-739.52,466.5473,-688.5712,858060121
854562427845,85,487.674,522.9242,519.281,-808.6066,419.1758,-705.4897,858060121
854562427846,85,487.6355,522.9376,519.2782,-590.6046,322.8069,-395.4609,858060121
854562427853,85,487.6596,522.9963,519.3494,-782.9093,539.9839,-604.2337,858060121
854562427861,85,487.6359,522.8738,519.3536,-745.4823,204.1222,-815.5795,858060121
854562427862,85,487.6119,522.9908,519.3599,-801.3742,418.4339,-837.5624,858060121
854562427887,85,487.542,523.1393,519.2916,-638.3201,77.013,-893.4015,858060121
854562427895,85,487.5386,523.1912,519.2841,-639.1425,111.3509,-911.1337,858060121
854563476395,85,487.692,522.976,519.3511,-608.0487,175.659,-701.0249,858060121
854563476396,85,487.6685,522.9271,519.321,-634.5367,578.9822,-475.4839,858060121
854563476397,85,487.5515,522.8724,519.1639,-719.1183,311.304,-540.2688,858060121
854563476406,85,487.5611,522.9987,519.1765,-744.0106,180.8,-526.3615,858060121
854563476412,85,487.5273,522.8751,519.2083,-556.506,171.2296,-727.9281,858060121
854563476413,85,487.7616,522.9025,519.2335,-644.7286,306.0844,-701.8345,858060121
854563476414,85,487.5493,523.0201,519.3945,-666.5192,398.341,-729.4179,858060121
854563476420,85,487.6656,522.8551,519.3779,-685.2216,391.292,-830.5377,858060121
854563476421,85,487.6935,523.0322,519.3284,-819.576,305.5806,-604.6985,858060121
854563476422,85,487.6648,522.9212,519.3242,-981.0529,294.3723,-483.7148,858060121
854563476429,85,487.5887,522.8442,519.2352,-565.3942,293.0277,-784.5993,858060121
854563476446,85,487.7075,523.1058,519.4844,-667.782,206.6841,-921.5212,858060121
854564524971,85,487.4693,522.9492,519.0582,-912.1876,339.3749,-617.44,858060121
854565573575,85,487.6193,522.808,519.3816,-676.0186,-26.4369,-1057.6108,858060121
854565573591,85,487.7674,522.849,519.3236,-769.2822,-62.8736,-983.7672,858060121
854605419400,85,487.5699,523.0042,519.0601,-356.4505,59.5772,-1042.0574,858060121
854606484443,85,487.6821,522.7989,519.1424,-729.6119,67.0741,-1113.6877,858060121
#OK
