#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000727722_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:05:24.759 CEST
#QUERYTIME 21 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854191051920,85,496.6742,476.4946,484.0914,-399.7725,-139.0563,79.75,86307302
854191051924,85,496.7366,476.7065,483.8315,-685.9885,124.2712,-1.8954,86307337
854191051928,85,496.6102,476.6262,483.8124,-503.9223,-174.1509,-29.7283,86307337
854191068290,85,496.604,476.6429,484.0663,-472.1736,-232.4532,-37.1559,86307337
854191068291,85,496.6067,476.6297,484.0571,-476.6512,-210.9172,-8.6948,86307337
854191068292,85,496.8219,476.4658,484.1469,-590.0926,302.7783,-437.8081,86307302
854191068300,85,496.9877,476.3495,484.0864,-668.5211,-157.1389,-177.1236,86307302
854191068305,85,496.8332,476.4009,484.3548,-332.2812,-193.3035,-101.1543,86307302
854191068307,85,496.5672,476.7414,483.7774,-528.9677,-97.1309,-26.953,86307337
854192100487,85,496.895,476.511,484.097,-323.3219,-468.5862,-275.7715,86307302
854192100492,85,496.727,476.9037,484.0841,-581.6813,20.5356,-417.9274,86307337
854192100494,85,497.0473,476.3465,484.2248,-672.7396,-142.3756,-510.2732,86307302
854192100496,85,496.7488,476.4863,484.0,-470.2617,-207.007,-246.951,86307302
854192100504,85,497.069,476.4093,484.0761,-563.312,-28.2992,-268.6882,86307302
854192116858,85,496.6199,476.6615,483.8403,-651.8535,-156.4116,-20.2138,86307337
854192116865,85,497.073,476.2679,484.0364,-528.4452,-170.0549,-436.8831,86307301
854192116869,85,496.5674,476.7089,483.8189,-565.5139,-179.4752,-49.0955,86307337
854192116873,85,496.7816,476.5271,484.1205,-677.8831,29.9627,-347.437,86307302
854192116874,85,496.7958,476.5437,484.1233,-641.5073,-174.7252,-118.2775,86307302
854192116877,85,496.6626,476.7231,483.8976,-561.5493,-205.9249,-31.7155,86307337
854192116881,85,496.7836,476.5003,484.0396,-474.5619,-276.6407,-176.7717,86307302
854192116882,85,496.8663,476.4819,484.1511,-945.114,-141.861,-351.451,86307302
854192116883,85,496.7495,476.5141,484.1566,-678.9094,-175.1713,-245.6838,86307302
854192116884,85,496.7907,476.539,484.1005,-513.8629,-303.231,-117.8258,86307302
854192116889,85,496.9712,476.3046,484.058,-653.9684,-96.5591,-252.5089,86307302
854192116890,85,496.8184,476.5493,484.1745,-701.4467,58.2032,-27.2285,86307302
854193149056,85,496.9593,476.4747,484.0989,-351.7022,-405.2816,-207.6804,86307302
854193149063,85,496.8174,476.2028,484.0794,-558.4922,8.7629,-172.0128,86307302
854193149064,85,496.788,476.5107,484.1569,-615.1293,-365.0641,-85.0323,86307302
854193149070,85,496.7737,476.3862,483.8252,-562.2861,-133.6197,-33.3355,86307302
854193149071,85,496.9647,476.3973,484.1385,-457.8967,-74.3562,-213.3271,86307302
854193149072,85,496.7707,476.5107,484.1203,-481.6808,-185.4759,-212.4478,86307302
854193149079,85,496.5324,476.5753,483.9795,-502.2627,-181.0033,-219.3139,86307337
854193149080,85,496.7289,476.6597,483.9922,-618.2822,-44.3408,-343.7578,86307337
854193149088,85,496.9097,476.5358,484.0,-697.2645,36.8791,-197.6393,86307302
854193149096,85,496.548,476.5681,484.0498,-497.8459,-67.6956,-482.501,86307337
854193165433,85,497.0899,476.2122,484.1936,-433.3689,174.0924,-393.4323,86307301
854193165434,85,496.8743,476.4276,484.1571,-799.1691,74.8388,-403.6151,86307302
854193165435,85,496.7436,476.468,484.0462,-439.7165,-228.7458,-178.8867,86307302
854193165436,85,496.8051,476.5345,484.2059,-571.7959,-188.2245,-200.3967,86307302
854193165441,85,496.8162,476.5059,484.1536,-900.2121,-55.3323,-269.3853,86307302
854193165442,85,496.778,476.5275,484.1415,-473.4335,-82.962,-265.3329,86307302
854193165443,85,496.7941,476.4958,484.1519,-701.4373,47.3315,-228.6768,86307302
854193165444,85,497.0112,476.352,484.101,-711.6249,-130.4905,-259.8663,86307302
854193165445,85,497.0121,476.4305,484.0654,-545.1322,24.5469,-325.6815,86307302
854193165446,85,496.8895,476.5173,484.1454,-862.8086,-18.7012,-183.8653,86307302
854193165447,85,496.806,476.5001,483.9725,-285.136,-20.3926,-148.381,86307302
854193165448,85,496.6344,476.2895,483.8832,-421.7575,-38.0282,-9.3233,86307302
854193165449,85,496.7547,476.5352,484.1441,-633.2903,-18.0549,-250.7598,86307302
854193165450,85,496.7928,476.5006,484.1429,-753.2969,19.0884,-255.3086,86307302
854193165451,85,496.7781,476.5068,484.1165,-654.1674,5.0405,-421.6857,86307302
854193165452,85,496.8052,476.5024,484.0835,-462.4626,-237.0756,-103.7685,86307302
854193165453,85,497.1486,476.2134,484.1572,-506.668,-79.2503,-514.985,86307301
854193165454,85,496.851,476.4621,484.2102,-461.8111,-157.9021,-231.2583,86307302
854193165457,85,496.734,476.4659,484.0333,-470.9954,-165.0472,-296.8248,86307302
854193165458,85,496.7823,476.5339,484.1527,-687.5922,19.5023,-290.3625,86307302
854193165459,85,496.7803,476.5255,484.1429,-469.2734,-88.5043,-266.974,86307302
854193165460,85,496.7585,476.7025,484.1297,-590.1083,-40.884,-254.1886,86307337
854193165461,85,496.8003,476.5069,484.1119,-488.6453,-209.673,-238.3995,86307302
854193165465,85,497.0946,476.2689,484.1942,-565.733,-135.6091,-442.9171,86307301
854193165466,85,496.8059,476.5096,484.1441,-851.7364,-11.3654,-195.1376,86307302
854193165467,85,497.0346,476.2924,484.0579,-561.9552,-68.4831,-231.1468,86307302
854193165468,85,497.0478,476.384,484.2493,-366.3367,-133.5514,-452.5323,86307302
854193165469,85,496.801,476.428,484.0945,-374.3088,-54.9619,-106.1162,86307302
854194197632,85,496.7806,476.632,483.9341,-385.0245,-75.3274,-76.9306,86307337
854194197639,85,496.8608,476.4706,484.1215,-448.4908,-280.8619,-271.6013,86307302
854194197640,85,496.8988,476.4653,484.153,-647.4074,14.7208,-355.6833,86307302
854194197645,85,496.7099,476.8383,484.1139,-561.0371,-122.3564,-447.6021,86307337
854194197647,85,496.7234,476.5418,484.0164,-445.1212,-109.4903,-62.8357,86307302
854194197648,85,496.9104,476.3542,484.1247,-526.1492,-39.6014,-370.4737,86307302
854194197655,85,496.6852,476.3692,484.1235,-346.2688,1.3063,-360.2751,86307302
854194197664,85,496.7738,476.4731,484.1395,-195.3607,-297.3024,-304.3265,86307302
854194214002,85,497.0728,476.1971,484.1515,-452.8496,-38.516,-127.113,86307301
854194214003,85,496.6577,476.5857,484.0335,-383.0519,-171.8259,-266.4163,86307337
854194214004,85,496.8472,476.4029,484.2184,-610.6959,-84.9035,-366.7288,86307302
854194214005,85,496.9022,476.5149,484.1622,-714.2894,-234.7644,-406.0979,86307302
854194214006,85,496.7271,476.4859,483.8574,-420.7533,-22.0138,34.3934,86307302
854194214009,85,496.7539,476.6433,483.9842,-653.7073,-79.6589,-272.2884,86307337
854194214010,85,496.8603,476.4922,484.0965,-853.4658,3.0713,-162.1844,86307302
854194214011,85,496.77,476.4427,484.1286,-544.2606,48.2636,-364.6779,86307302
854194214012,85,496.8446,476.4458,484.1319,-382.4108,58.2187,-92.4289,86307302
854194214013,85,496.8523,476.4658,484.0935,-564.051,-76.4736,-514.9478,86307302
854194214014,85,496.9187,476.271,484.3375,-394.3644,-126.5694,-205.3333,86307302
854194214015,85,496.8645,476.4214,483.975,-357.1958,-237.6274,-241.8739,86307302
854194214017,85,496.8808,476.4805,484.1127,-666.9795,3.235,-223.9785,86307302
854194214018,85,496.6736,476.5825,484.108,-413.1912,-190.7707,26.8056,86307337
854194214019,85,496.8556,476.5031,484.1544,-249.318,-124.8829,-407.6664,86307302
854194214020,85,496.8504,476.4477,484.1106,-820.6818,-293.2392,-148.8906,86307302
854194214021,85,496.7588,476.3951,484.0965,-373.137,-150.5768,-69.145,86307302
854194214022,85,496.8459,476.5593,484.1111,-496.5414,-52.9314,-180.872,86307302
854194214023,85,496.9037,476.4482,484.0941,-288.8076,-80.0872,-324.7105,86307302
854194214024,85,496.7902,476.4464,483.9791,-461.7157,-287.3655,-206.5704,86307302
854194214025,85,497.1761,476.195,484.1871,-432.6369,-201.4992,-440.9436,86307301
854194214026,85,496.8022,476.5382,484.0984,-545.513,-90.8562,-385.9807,86307302
854194214027,85,496.8401,476.4667,484.1989,-483.7191,-56.4378,-304.4084,86307302
854194214028,85,496.8951,476.4439,484.0663,-560.6357,-308.6031,-303.4097,86307302
854194214029,85,496.7658,476.3211,484.0772,-486.7384,-96.4658,-277.1728,86307302
854194214030,85,496.9005,476.4031,484.1681,-736.5762,-112.5614,-292.5281,86307302
854194214031,85,496.9265,476.3973,484.1367,-506.2122,-399.6981,-254.1075,86307302
854194214032,85,496.9899,476.4897,484.383,-493.4146,-35.9665,-462.9715,86306623
854194214034,85,496.7921,476.498,484.1494,-790.568,105.2429,-185.662,86307302
854194214035,85,496.8693,476.4182,484.1251,-765.5223,127.3411,-232.3078,86307302
854194214036,85,496.7858,476.4764,484.0573,-558.6068,-260.8413,-257.6003,86307302
854194214037,85,496.7112,476.4566,484.1454,-417.2414,-205.0629,-180.618,86307302
854194214038,85,496.8448,476.4414,484.1672,-149.4611,-391.0623,-383.0056,86307302
854194214041,85,496.7039,476.6509,483.9318,-651.7306,-22.198,-123.8457,86307337
