#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003193980_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:22.043 CEST
#QUERYTIME 121 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854560297766,85,478.6402,507.7349,521.3128,-558.8763,-204.9593,-500.7547,858053394
854560297767,85,478.5685,507.6357,521.3338,-512.267,-224.7911,-503.2377,858053394
854560297774,85,478.4893,507.6964,521.3399,-491.867,-200.8491,-456.3534,858053389
854560297776,85,478.7497,507.7094,521.2697,-542.66,-223.447,-198.9277,858053394
854560297783,85,478.4763,507.7352,521.3331,-436.9174,-166.9325,-476.9181,858053389
854561346326,85,478.5335,507.6929,521.3568,-185.2755,-114.0281,-470.5558,858053394
854561346334,85,478.7574,507.6924,521.2579,-540.6884,-113.0153,-316.3593,858053394
854561346335,85,478.7012,507.6696,521.2429,-442.055,-142.4998,-318.279,858053394
854561346336,85,478.7954,507.5748,521.2309,-370.9971,-300.7028,-603.3592,858053394
854561346343,85,478.5656,507.5974,521.2874,-351.963,-188.7924,-420.4957,858053394
854561346344,85,478.7624,507.6612,521.2012,-298.6739,-70.0909,-300.5883,858053394
854561346351,85,478.7508,507.6916,521.2294,-363.9726,-105.5681,-621.4649,858053394
854561346352,85,478.7073,507.6578,521.2745,-383.4918,-91.8014,-555.1275,858053394
854561346358,85,478.779,507.6502,521.193,-207.1127,-30.951,-517.7293,858053394
