#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000726577_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:05:23.440 CEST
#QUERYTIME 26 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853745439703,85,489.6176,490.442,453.3369,-743.8271,313.5656,762.2856,86275213
853745439704,85,489.5776,490.4467,453.3529,-755.7639,339.624,748.735,86275213
853745439711,85,489.5324,490.4621,453.3604,-741.1813,343.88,794.5894,86275213
853745456081,85,489.6554,490.372,453.3,-705.8494,356.8527,735.576,86275213
853746488264,85,488.9999,490.4636,453.365,-542.3326,85.1837,391.0956,86275214
853746488272,85,488.9655,490.6259,453.4496,-516.0542,91.1237,382.7174,86275214
853746488279,85,489.5046,490.4563,453.4116,-791.6008,327.4529,748.6862,86275213
853746488280,85,488.9965,490.5285,453.308,-520.9501,50.9227,381.3724,86275214
853746488287,85,489.0526,490.6223,453.6465,-907.0375,237.1503,626.7243,86275214
853746488288,85,489.0002,490.7903,453.5806,-892.9127,317.1532,428.8349,86275214
853746488296,85,489.4933,490.3945,453.3384,-810.024,372.0564,713.84,86275213
853746504634,85,489.2603,490.669,453.7541,-802.9123,373.7308,493.658,86275213
853746504641,85,488.996,490.6764,453.4819,-732.9444,126.1538,345.4362,86275214
853746504642,85,488.9822,490.4702,453.2223,-518.6942,105.8744,454.7712,86275214
853746504643,85,489.0794,490.556,453.2477,-501.1479,106.5562,376.4636,86275214
853746504649,85,488.933,490.8167,453.5567,-821.4661,279.0223,419.4171,86275214
853746504650,85,488.9713,490.6408,453.4374,-690.1649,206.4033,383.0603,86275214
853746504651,85,488.9845,490.4525,453.2394,-524.8423,81.4492,431.7953,86275214
853746504657,85,489.1174,490.6265,453.5859,-919.362,293.3026,460.8571,86275214
853746504659,85,489.0434,490.7833,453.512,-667.7495,277.6786,355.4755,86275214
853746504665,85,488.9162,490.5653,453.2172,-514.0317,71.8928,429.4102,86275214
853746504666,85,488.9744,490.558,453.254,-590.1479,147.2722,438.475,86275214
853747536839,85,488.9625,490.6063,453.5355,-771.8748,155.1884,421.1215,86275214
853747536840,85,489.0073,490.6488,453.4218,-784.91,80.2868,434.2998,86275214
853747536847,85,489.0332,490.5911,453.5099,-904.0408,214.2663,374.1792,86275214
853747536848,85,488.9845,490.6376,453.4376,-780.8182,151.2122,401.9013,86275214
853747536855,85,488.9012,490.7079,453.4894,-796.156,193.9019,521.0105,86275214
853747536856,85,489.0354,490.6071,453.4431,-710.1077,161.68,443.8898,86275214
853747536863,85,488.9877,490.6331,453.5285,-939.8414,304.0277,496.6651,86275214
853747536864,85,488.9001,490.723,453.5226,-793.7028,349.8114,359.7932,86275214
853747536872,85,488.9715,490.7417,453.6325,-708.2233,227.5242,468.8239,86275214
853747553203,85,489.268,490.507,453.4532,-879.7609,223.0536,875.7095,86275213
853747553209,85,489.0312,490.6156,453.6445,-911.4502,218.2937,510.576,86275214
853747553210,85,489.0087,490.6772,453.5998,-871.7385,320.8886,438.9409,86275214
853747553211,85,488.9049,490.729,453.4209,-877.0359,133.6115,453.858,86275214
853747553212,85,489.2787,490.4882,453.1133,-564.3895,188.9561,917.2548,86248306
853747553217,85,488.9495,490.7503,453.5928,-912.5399,262.3554,464.6815,86275214
853747553218,85,488.9769,490.6184,453.4188,-767.5222,247.5574,409.769,86275214
853747553219,85,488.9326,490.5782,453.3324,-630.9869,66.6829,353.7056,86275214
853747553225,85,488.9724,490.6371,453.4178,-767.5717,199.0147,345.3133,86275214
853747553226,85,488.967,490.7005,453.4608,-686.0309,173.8152,339.1548,86275214
853747553227,85,489.2109,490.6493,453.6292,-883.6531,319.3351,564.5803,86275214
853747553229,85,489.1841,490.3894,453.1322,-542.0359,230.2432,892.5509,86275214
853747553233,85,488.993,490.6671,453.4581,-748.8227,183.2946,417.8287,86275214
853747553234,85,488.9891,490.6619,453.4588,-812.0758,174.7725,420.6776,86275214
853747553235,85,488.9973,490.5971,453.263,-510.8143,133.1431,384.222,86275214
853747553241,85,488.9573,490.642,453.5047,-787.6879,100.2747,370.8575,86275214
853747553242,85,488.9832,490.6722,453.4527,-730.0768,185.5654,368.8346,86275214
853747553244,85,489.3589,490.2677,453.5795,-672.1312,425.2129,667.4759,86275213
853747553249,85,488.9202,490.6417,453.4315,-784.9661,270.4389,314.7372,86275214
853747553250,85,488.9608,490.8283,453.5164,-906.8843,227.1392,469.1851,86275214
853748585407,85,489.253,490.48,453.6338,-873.6408,341.0124,478.1958,86275214
853748585408,85,488.9939,490.8484,453.4142,-669.2639,272.8401,483.5387,86275214
853748585415,85,489.005,490.5745,453.6732,-731.7032,128.5411,419.7529,86275214
853748585422,85,489.4822,490.575,453.3566,-806.3898,193.6697,803.2868,86275213
853748585423,85,488.946,490.7084,453.4337,-860.3323,184.1366,417.924,86275214
853748585424,85,489.0256,490.6604,453.4593,-651.731,234.6685,413.5922,86275214
853748585431,85,489.0863,490.5051,453.2464,-520.769,42.4444,404.6,86275214
853748585432,85,488.9655,490.6853,453.4491,-877.2618,195.8128,390.492,86275214
853748585439,85,489.074,490.5823,453.368,-913.4166,289.3692,420.3277,86275214
853748585440,85,488.9857,490.7646,453.42,-807.4766,231.1415,311.1206,86275214
853748585448,85,489.1148,490.526,453.3816,-1015.2053,112.5442,493.2641,86275214
853748601770,85,489.0031,490.6818,453.6841,-693.8909,83.6734,392.99,86275214
853748601771,85,489.1353,490.6928,453.5625,-791.4699,112.7023,361.5957,86275214
853748601779,85,488.9054,490.609,453.2424,-735.0526,196.4948,428.1945,86275214
853748601780,85,489.2364,490.6027,453.5609,-647.5692,135.6813,415.5095,86275214
853748601785,85,489.279,490.5127,453.4024,-921.2215,265.3001,695.8829,86275213
853748601787,85,488.9671,490.507,453.4702,-861.2159,108.2077,590.6283,86275214
853748601793,85,489.365,490.4552,453.2563,-452.2989,187.9838,769.4489,86275213
