#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004964212_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:40.455 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854248674989,85,541.1422,452.2422,501.3708,32.1581,-567.965,185.0527,589668422
854248674990,85,541.1813,452.3078,501.4744,11.2728,-498.1921,237.7063,589668422
854248674991,85,541.1835,452.3179,501.4625,21.5161,-469.6159,227.5396,589668422
854248674996,85,541.1408,452.3118,501.5169,139.9508,-491.2611,140.0769,589668422
854248674997,85,541.1765,452.3238,501.442,40.524,-465.8215,246.2559,589668422
854248674998,85,541.184,452.317,501.4749,69.0159,-493.3524,219.13,589668422
854248674999,85,541.1853,452.3143,501.4248,163.8234,-464.4512,322.9312,589668422
854248675000,85,541.1879,452.3262,501.4758,76.7819,-397.8882,103.0476,589668422
854248675005,85,541.2097,452.2672,501.4353,20.5369,-475.1352,102.2238,589668422
854248675006,85,541.1979,452.3307,501.458,87.9757,-472.0591,343.3215,589668422
854248675007,85,541.2276,452.3195,501.4565,154.8212,-688.0917,193.6065,589668422
854249723557,85,541.2891,452.2757,501.5403,176.3816,-522.4103,338.459,589668422
854249723564,85,541.2703,452.2408,501.4588,42.7595,-550.8593,249.0905,589668422
854249723565,85,541.1804,452.2794,501.4359,-38.5272,-521.2686,263.9471,589668422
854249723566,85,541.1811,452.2886,501.4423,13.6328,-443.5853,280.9382,589668422
854249723567,85,541.1906,452.2825,501.4477,57.1662,-420.2158,323.4398,589668422
854249723571,85,541.1926,452.3048,501.4463,116.8431,-543.5685,372.6574,589668422
854249723572,85,541.0389,452.404,501.4865,8.8805,-430.7534,301.4626,589668422
854249723573,85,541.2375,452.2708,501.4457,152.331,-566.3528,194.0652,589668422
854249723574,85,541.183,452.2818,501.4336,118.7227,-455.3463,324.6401,589668422
854249723575,85,541.2211,452.2381,501.3878,-64.313,-523.8002,160.4351,589668422
854249723576,85,541.1113,452.2812,501.4905,-23.6577,-473.7465,240.3446,589668422
854249723580,85,541.1981,452.2701,501.4218,-33.899,-442.4351,278.7572,589668422
854249723581,85,541.2372,452.2164,501.3926,45.7896,-469.2861,213.8845,589668422
854249723582,85,541.1926,452.2711,501.4422,0.1645,-613.252,277.9445,589668422
854249739953,85,541.251,452.2844,501.5929,123.6744,-356.3461,158.9275,589668422
854250772133,85,541.1556,452.2825,501.4206,108.0248,-387.4724,289.629,589668422
854250772134,85,541.218,452.2878,501.4346,47.1899,-422.1002,163.3878,589668422
854250772140,85,541.2291,452.3189,501.4795,63.3582,-660.1292,177.2529,589668422
854250772141,85,541.2292,452.2524,501.4365,72.6011,-473.2434,233.018,589668422
854250772142,85,541.1919,452.2741,501.4321,140.4124,-456.0441,380.1095,589668422
854250772143,85,541.191,452.3028,501.5091,64.1017,-517.9479,247.3363,589668422
854250772144,85,541.1284,452.3425,501.4879,61.2228,-537.1665,359.4045,589668422
854250772146,85,541.0858,452.2858,501.51,174.6622,-525.4673,137.5972,589668422
854250772147,85,541.1265,452.3183,501.4097,42.4018,-424.5809,455.7368,589668422
854250772148,85,541.2212,452.2373,501.394,42.9085,-400.6068,318.6839,589668422
854250772149,85,541.2087,452.2797,501.437,119.5324,-489.3464,228.8062,589668422
854250772150,85,541.176,452.2992,501.45,181.0297,-517.6542,224.5325,589668422
854250772151,85,541.1478,452.3032,501.4582,167.2562,-556.3926,270.0414,589668422
854250772155,85,541.265,452.2854,501.4368,-6.9165,-483.637,310.4071,589668422
854250772156,85,541.1616,452.2724,501.4253,-89.5324,-407.4701,280.1243,589668422
854250772157,85,541.1417,452.3015,501.5187,59.3464,-441.7856,328.429,589668422
854250772158,85,541.3256,452.2703,501.447,75.5749,-549.4047,219.8243,589668422
854250772159,85,541.2695,452.239,501.4025,-11.2294,-483.7268,109.8684,589668422
854251820707,85,541.0614,452.2351,501.5473,26.6158,-404.3283,171.0174,589668422
854251820708,85,541.2427,452.2286,501.4014,99.8804,-361.1754,332.6115,589668422
854251820709,85,541.235,452.2953,501.4275,68.1646,-425.7827,226.8345,589668422
854251820710,85,541.1698,452.2303,501.3008,-19.1957,-410.3735,231.5605,589668422
854251820712,85,541.251,452.3059,501.4935,153.5931,-445.3226,379.4725,589668422
854251820716,85,541.1582,452.3298,501.4789,-1.1448,-475.9426,325.9136,589668422
854251820717,85,541.1495,452.3058,501.4716,-4.1534,-511.2239,389.2794,589668422
854251820718,85,541.1194,452.3101,501.5094,133.576,-469.8536,273.688,589668422
854251820719,85,541.2296,452.2516,501.3934,13.6942,-432.7012,362.7648,589668422
854251820720,85,541.3145,452.2977,501.4862,-49.4644,-421.5921,286.5109,589668422
854251820723,85,541.2965,452.3236,501.5507,52.877,-556.3737,246.7636,589668422
854251820724,85,541.1155,452.3118,501.5014,134.2752,-515.842,303.8204,589668422
854251820725,85,541.1865,452.2941,501.445,189.877,-447.9401,190.3499,589668422
854251820726,85,541.1686,452.2989,501.4371,200.2827,-522.9452,289.2129,589668422
854251820728,85,541.2458,452.2574,501.3777,79.4839,-534.4186,161.4285,589668422
854251820732,85,541.1758,452.2664,501.4349,-80.6732,-419.1277,372.9732,589668422
854251820733,85,541.0833,452.3435,501.4491,199.9744,-498.8069,266.5541,589668422
854251820734,85,541.1966,452.2473,501.3578,1.6506,-481.7241,220.9465,589668422
854251837097,85,541.0862,452.2936,501.5818,93.2715,-454.5585,195.3024,589668422
854252869284,85,541.1552,452.3261,501.4435,217.4437,-446.6078,124.9109,589668422
854252869285,85,541.2104,452.3558,501.4773,144.6066,-545.1074,232.9293,589668422
854252869292,85,541.1538,452.315,501.4958,187.5649,-374.9883,152.3136,589668422
854252869293,85,541.2149,452.2509,501.3343,-22.0807,-419.7791,232.4512,589668422
854252869294,85,541.2781,452.265,501.4153,-32.6786,-466.9515,139.4247,589668422
854252869295,85,541.2298,452.295,501.4695,128.1468,-512.8562,311.8422,589668422
854252869296,85,541.2308,452.2312,501.3862,-25.5388,-410.088,342.7279,589668422
854252869300,85,541.16,452.2751,501.4629,197.2314,-461.9288,98.238,589668422
854252869302,85,541.1451,452.3291,501.5108,23.0941,-451.1887,285.3394,589668422
854291666595,85,541.3796,452.322,501.4411,-6.5701,-563.1387,342.7084,589668422
854291666596,85,541.2466,452.2176,501.5069,-79.6723,-558.4491,290.6352,589668422
854291666598,85,541.2055,452.3197,501.5332,-19.7453,-393.0695,85.1345,589668422
854292715171,85,541.2178,452.2529,501.4755,-46.8571,-319.5894,319.9079,589668422
854292715172,85,541.0889,452.3613,501.4911,117.2223,-458.4149,195.9327,589668422
854292715173,85,541.2078,452.353,501.4658,-70.6805,-368.1937,183.4341,589668422
#OK
