#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001263194_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:22:22.680 CEST
#QUERYTIME 161 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854203799258,85,542.3927,514.4385,484.101,-83.5664,-32.7135,-57.4835,321333160
854203799259,85,542.3899,514.4313,484.037,-10.0344,-83.6186,-9.9766,321333160
854203799266,85,542.3776,514.4749,484.1164,-62.765,-27.7322,-61.726,321333160
854203799267,85,542.3394,514.4434,484.0178,-42.1602,-81.6271,-133.4243,321333160
854204831440,85,542.2258,514.4119,484.0035,-311.9474,-54.2654,-89.5182,321333160
854204831448,85,542.3927,514.4227,484.0361,-35.0084,37.8146,-117.2226,321333160
854204831456,85,542.3582,514.4808,484.034,-94.7815,-52.9392,-40.7694,321333160
854204831464,85,542.3577,514.4296,483.9915,-181.8132,-171.3135,-166.077,321333160
854204847825,85,542.3942,514.4926,484.0834,-66.3889,-63.9965,-74.9996,321333160
854204847826,85,542.2254,514.3986,483.9399,-114.0086,48.4495,68.9153,321333160
854204847827,85,542.3011,514.4369,484.0208,-174.0779,13.5258,-217.2781,321333160
854204847833,85,542.3615,514.4528,484.0443,-43.8438,-108.3266,-133.124,321333160
854204847834,85,542.3642,514.463,484.0124,-108.9061,-58.0022,-88.7335,321333160
854204847835,85,542.3655,514.4792,484.0141,-106.0776,-54.3134,-112.3182,321333160
854204847836,85,542.324,514.5044,483.97,-159.8591,60.02,-47.3292,321333160
854204847837,85,542.278,514.0048,484.1604,-75.614,-27.8162,-36.4124,321333160
854204847841,85,542.3478,514.4747,484.1137,-52.2925,-78.2772,-52.8437,321333160
854204847842,85,542.3727,514.4695,484.031,-116.4768,-62.6533,-110.8376,321333160
854204847843,85,542.3707,514.4611,484.0389,-30.48,-34.202,-104.1672,321333160
854204847849,85,542.342,514.5398,484.028,-107.3842,-0.9881,-130.854,321333160
854204847850,85,542.3075,514.5048,484.0179,-137.4416,-121.9526,-57.7817,321333160
854204847851,85,542.3283,514.4179,484.0186,-148.789,-121.5684,-99.5732,321333160
854205880015,85,542.4438,514.5339,484.0841,-143.8988,-71.2242,23.4484,321333160
854205880023,85,542.3461,514.3614,484.1421,-105.4269,-26.5526,-39.1112,321333160
854205880024,85,542.3201,514.3283,483.9587,-252.6367,-97.1608,-66.4601,321333160
854205880031,85,542.3622,514.335,484.0899,-93.9042,-31.7973,-73.9333,321333160
854205880032,85,542.3282,514.2929,483.9573,-199.8206,-43.9412,-135.9846,321333160
854205880040,85,542.3447,514.2442,483.9802,-180.9803,-158.4916,-37.5751,321333160
854205896377,85,542.4027,514.4557,484.2296,-214.34,-153.8111,-164.5798,321333160
854205896386,85,542.3472,514.1501,483.8689,-25.1696,-159.2721,12.2441,321333160
854205896393,85,542.4293,514.3315,483.9048,-225.1997,-113.2589,-77.8147,321333160
854205896394,85,542.3532,514.429,483.9712,81.4448,-180.106,-53.0871,321333160
854205896395,85,542.3294,514.1573,483.8825,-103.542,44.2445,-130.2738,321333160
854205896401,85,542.3243,514.3066,483.9239,-140.7051,-108.4773,31.1313,321333160
854205896402,85,542.3765,514.3301,483.9586,-50.5873,-104.8531,-155.9359,321333160
854205896403,85,542.3586,514.3235,483.9133,-275.1107,24.243,76.2762,321333160
854205896404,85,542.3378,514.3585,484.0511,-224.8784,13.8636,-223.2968,321333160
854205896409,85,542.3648,514.3445,483.9241,-33.0078,-119.5601,-69.8508,321333160
854205896410,85,542.3698,514.3677,483.9228,-111.1176,-25.7631,-10.3256,321333160
854205896411,85,542.3417,514.3506,483.9317,-148.3696,-123.5549,44.7814,321333160
854205896412,85,542.3617,514.4727,484.2274,-185.1044,-134.3798,-231.296,321333160
854205896417,85,542.3531,514.3531,483.9268,-201.3838,-30.2703,-162.2226,321333160
854205896418,85,542.3542,514.3608,483.9386,-139.2173,-172.0816,-47.2466,321333160
854205896420,85,542.3311,514.3547,483.9077,-116.8759,130.9949,140.3996,321333160
854205896425,85,542.2865,514.5613,484.0023,-105.9695,-159.0952,-153.3779,321333160
854205896426,85,542.3624,514.495,484.0509,-5.2953,-70.1851,-48.9069,321333160
854205896427,85,542.3203,514.4595,484.0249,-84.8423,-152.7884,-104.2837,321333160
854206928591,85,542.3632,514.33,483.962,-202.2344,-83.5009,172.5798,321333160
854206928592,85,542.4188,514.3633,483.8792,-101.7335,-172.1752,-145.0667,321333160
854206928600,85,542.3203,514.3513,483.8989,-138.5535,-95.8964,-99.5715,321333160
854206928607,85,542.2858,514.3492,483.9026,-160.0199,-150.2553,-63.4311,321333160
854206928608,85,542.3488,514.3373,483.94,-213.073,-153.9752,53.7266,321333160
854206928616,85,542.408,514.3172,483.9423,-129.4514,-58.184,-108.485,321333160
854206944953,85,542.3111,514.3493,483.9182,-180.357,-158.6214,171.0676,321333160
854206944961,85,542.3066,514.2673,484.0168,-119.8941,-116.3789,13.2046,321333160
854206944969,85,542.3677,514.3625,483.8728,-237.3851,-259.014,-105.3422,321333160
854206944970,85,542.3849,514.3581,483.9587,-41.0002,-334.3716,34.9461,321333160
854206944973,85,542.0853,514.3471,484.0251,159.4826,-214.3243,-267.6743,321333160
854206944977,85,542.3524,514.3467,483.9245,-35.6979,-7.5604,-92.6775,321333160
854206944978,85,542.3113,514.3545,483.9615,-263.5176,-26.1464,-61.4103,321333160
854206944980,85,542.0693,514.198,484.2895,-196.4336,-159.696,-472.7197,321333160
854206944981,85,542.3143,514.0634,484.1507,-5.906,-232.198,-354.0158,321333160
854206944985,85,542.362,514.364,483.9273,-36.8908,-150.4112,-144.7115,321333160
854206944986,85,542.3184,514.3447,483.9465,-175.4762,-131.7868,-36.6005,321333160
854206944987,85,542.3576,514.3546,483.9214,-216.7412,-241.2209,-6.8463,321333160
854206944989,85,542.3228,514.1401,484.1703,-14.7782,-151.5289,-364.6131,321333160
854206944993,85,542.3694,514.3475,483.9377,-143.6559,-44.0484,-71.351,321333160
854206944994,85,542.3675,514.3459,483.9314,-200.1724,-37.5339,-91.1273,321333160
854206944995,85,542.3417,514.3452,483.936,-242.8127,-218.6147,-94.1702,321333160
854206944996,85,542.3276,514.3686,483.9986,-195.0914,-210.5369,-52.3129,321333160
854206945001,85,542.3475,514.3472,483.9401,-168.4879,-205.1325,-23.0252,321333160
854206945002,85,542.3526,514.3546,483.93,-29.2343,-108.0056,-37.6724,321333160
854206945003,85,542.3555,514.3553,483.92,-203.7222,-19.6017,-200.7249,321333160
854207977160,85,542.2939,514.3232,484.0455,-112.3359,19.3632,-37.8857,321333160
854207977167,85,542.3271,514.2983,483.9196,-217.8141,-41.2266,105.4579,321333160
854207977168,85,542.4131,514.3857,483.7824,-184.7101,-149.0204,-147.906,321333160
854207977175,85,542.448,514.296,483.9471,-182.7126,-93.1937,53.3429,321333160
854207977176,85,542.3008,514.3527,483.9242,-270.6003,-162.161,-146.1862,321333160
854207977183,85,542.3653,514.2906,484.0089,-238.9452,-85.4282,-47.809,321333160
854207977184,85,542.3669,514.3556,483.9236,-55.3515,-129.6061,-41.1875,321333160
854207977192,85,542.2843,514.3728,484.0606,-134.1966,-2.1357,-9.7885,321333160
854207993521,85,542.4656,514.265,484.0993,-34.4517,-226.5361,-516.5352,321333160
854207993531,85,542.0751,514.184,484.0934,-32.2085,-262.9821,-433.5415,321333160
854207993533,85,542.259,514.2349,484.1792,267.474,-208.0372,-229.2954,321333160
854207993534,85,541.9861,514.3743,484.0139,136.0141,-179.1958,-272.7592,321333167
854207993539,85,542.1893,514.3628,484.1912,-95.9731,-101.8784,-357.0781,321333160
854207993540,85,542.1212,514.223,484.175,31.5411,-180.0131,-323.1514,321333160
854207993541,85,542.2224,514.2935,484.1138,19.426,-176.7813,-289.2589,321333160
854207993542,85,542.2754,514.2493,484.0123,18.0922,-89.5245,-243.7759,321333160
854207993543,85,542.017,514.3019,484.0187,193.2318,-156.5774,-320.1215,321333160
854207993545,85,542.4629,514.3117,483.9346,-158.5516,-128.1042,-145.72,321333160
854207993548,85,542.1707,514.2809,484.0662,10.0034,-134.355,-531.33,321333160
854207993549,85,542.0782,514.2688,484.1855,91.5913,-41.4223,-464.4877,321333160
854207993550,85,542.1943,514.248,484.1156,-222.0911,-131.1165,-295.492,321333160
854207993551,85,541.9139,514.2973,484.0454,132.1292,-183.7909,-348.9738,321333167
854207993553,85,542.3533,514.3449,483.9279,-150.8578,-105.5877,4.7656,321333160
854207993554,85,542.358,514.3423,483.9527,-264.2516,-91.3545,-8.4575,321333160
854207993555,85,542.1013,514.2499,484.2022,-13.471,-188.5482,-552.8478,321333160
854207993556,85,542.0365,514.3703,484.2234,-7.8374,-143.146,-380.7672,321333160
854207993557,85,542.3224,514.3082,483.9725,-62.758,-186.5513,-362.9178,321333160
854207993558,85,542.1888,514.3188,484.1488,-174.8338,-334.0111,-523.4329,321333160
854207993561,85,542.3905,514.3786,483.9232,-151.371,-41.6229,-114.9447,321333160
854207993562,85,542.3978,514.3612,483.9474,-37.7238,-78.3214,-113.9894,321333160
854207993563,85,542.2523,514.3025,483.9509,-175.8402,-122.1938,-74.9964,321333160
854207993564,85,542.1235,514.2661,484.1247,-89.0636,170.331,-344.6222,321333160
