#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008504342_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:56:51.876 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854613775113,85,474.9518,503.6403,529.6949,-471.7475,-205.6653,-289.7816,858051261
854614807312,85,474.9049,503.5872,529.6707,-534.8035,-280.1764,-274.5148,858051261
854614807320,85,474.871,503.5405,529.7388,-403.8606,-271.8288,-459.1765,858051261
854614823681,85,475.0151,503.6288,529.7831,-444.3511,-346.7978,-450.645,858051261
854614823682,85,474.9778,503.4959,529.683,-504.0812,-276.5806,-459.4016,858051261
854614823689,85,474.8976,503.5719,529.7475,-471.5885,-186.1426,-370.76,858051261
854614823690,85,474.9142,503.5811,529.7394,-575.2374,-250.2729,-326.7351,858051261
854614823697,85,474.9875,503.5893,529.7189,-459.6116,-199.6,-414.0496,858051261
854614823698,85,474.8897,503.7459,529.676,-484.3515,-245.1238,-385.3895,858051261
854615855888,85,474.9186,503.549,529.7294,-605.18,-212.1226,-374.2976,858051261
854615855896,85,474.9032,503.6106,529.7534,-457.1043,-277.3925,-404.0769,858051261
854615872258,85,474.9277,503.5632,529.7454,-459.9272,-303.6458,-381.1077,858051261
854615872265,85,474.8441,503.5978,529.7543,-414.4501,-198.2112,-341.9312,858051261
854615872266,85,474.8928,503.6007,529.7607,-460.1025,-101.3251,-337.1051,858051261
854615872267,85,474.8955,503.5941,529.7429,-684.9644,-247.9472,-376.5209,858051261
854615872273,85,474.9049,503.5902,529.7164,-417.9156,-252.5233,-307.3093,858051261
854615872274,85,474.8996,503.5934,529.748,-376.9361,-225.6048,-318.1778,858051261
854615872275,85,475.0612,503.599,529.8019,-535.8195,-240.573,-397.3279,858051261
854615872281,85,474.9041,503.6051,529.7446,-419.1577,-170.0634,-423.8344,858051261
854615872282,85,474.9069,503.6102,529.7372,-368.1352,-224.6756,-394.329,858051261
854615872283,85,474.9107,503.6263,529.6855,-483.3462,-167.0232,-397.2203,858051261
854616904464,85,474.9488,503.58,529.8145,-385.7718,-191.8671,-354.8768,858051261
854616904472,85,474.8874,503.61,529.8072,-480.5549,-148.146,-430.8951,858051261
854616904488,85,475.0294,503.5821,529.6567,-608.1044,-194.7325,-372.2931,858051261
854616920834,85,474.8813,503.6808,529.7229,-369.4326,-315.5307,-394.9842,858051261
854616920841,85,474.9112,503.5786,529.746,-579.5385,-228.7949,-410.6125,858051261
854616920842,85,474.9079,503.6133,529.7488,-490.2365,-234.7419,-386.9544,858051261
854616920849,85,474.9335,503.6109,529.755,-474.3723,-221.0562,-368.3818,858051261
854616920850,85,474.931,503.5966,529.7483,-493.5549,-224.0636,-368.3437,858051261
854616920851,85,474.9077,503.6059,529.7524,-540.0231,-226.3125,-419.1555,858051261
854616920857,85,474.9148,503.616,529.7484,-498.6743,-317.3734,-450.2376,858051261
854616920858,85,474.9189,503.6098,529.7482,-509.2421,-189.8469,-388.8897,858051261
854616920859,85,474.9274,503.5861,529.7595,-496.3666,-275.9438,-372.2129,858051261
854616920866,85,474.8726,503.545,529.8386,-484.0277,-294.4305,-388.3195,858051261
854616920867,85,474.9297,503.5895,529.7121,-582.6566,-257.6433,-350.8169,858051261
854655718161,85,474.8795,503.7119,529.7523,-473.2849,-302.531,-345.9775,858051261
854655718162,85,474.915,503.5417,529.7552,-574.4475,-227.9737,-474.7234,858051261
854655718163,85,474.9663,503.5319,529.7216,-466.4836,-103.8756,-471.5482,858051261
854655718170,85,474.8999,503.5546,529.7469,-528.5653,-242.7158,-512.5009,858051261
854655718171,85,474.9706,503.5635,529.8311,-526.6564,-280.3811,-410.5521,858051261
854655718178,85,475.0179,503.6093,529.683,-428.1872,-254.8127,-378.9949,858051261
854655718179,85,474.9599,503.6123,529.7979,-500.4914,-253.4719,-422.3884,858051261
#OK
