#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007140972_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:41:39.005 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854351401808,85,477.7227,454.2408,516.8073,-514.176,-66.7728,511.8368,987416243
854351401815,85,477.7882,454.2705,516.9697,-582.0051,-51.8585,437.1664,987416243
854351401816,85,477.7529,454.2678,516.8472,-651.4044,-24.6045,505.8863,987416243
854351401823,85,477.8063,454.2077,516.8722,-626.9319,-41.5723,604.4225,987416243
854351401824,85,477.8148,454.1965,516.8307,-701.0309,-89.6553,487.2275,987416243
854351401831,85,477.7949,454.2327,516.8948,-658.0193,-72.2847,427.9481,987416243
854351401832,85,477.8092,454.2508,516.8712,-563.7656,51.1546,638.3432,987416243
854351418193,85,477.816,454.1676,516.8454,-639.4675,62.1119,627.2944,987416243
854351418201,85,477.6775,454.252,516.8622,-599.3248,53.9853,532.3652,987416243
854352450382,85,477.8097,454.2266,516.8525,-741.329,-27.7381,658.3644,987416243
854352450383,85,477.7201,454.2243,516.8121,-615.6065,12.0099,535.4277,987416243
854352450384,85,477.8473,454.2153,516.7985,-716.3416,-28.6152,437.1164,987416243
854352450389,85,477.7866,454.1583,516.8885,-643.2149,-105.1709,589.827,987416243
854352450390,85,477.7772,454.1173,516.8475,-605.1449,-9.9406,510.6189,987416243
854352450391,85,477.7881,454.2232,516.8488,-585.543,-6.1274,593.5712,987416243
854352450392,85,477.8398,454.1768,516.7896,-597.5803,-48.6008,595.9922,987416243
854352450398,85,477.827,454.2173,516.8071,-638.8505,-57.7364,639.7532,987416243
854352450399,85,477.821,454.2159,516.824,-618.759,5.8989,541.2164,987416243
854352450400,85,477.836,454.2072,516.8303,-577.3217,-36.6654,554.7004,987416243
854352450406,85,477.8145,454.2154,516.9004,-652.4586,9.7352,592.3246,987416243
854352450407,85,477.7991,454.2187,516.822,-606.4678,-25.385,502.8285,987416243
854352450408,85,477.8441,454.2349,516.8376,-655.7324,-33.4241,567.8586,987416243
854352450415,85,477.8077,454.2433,516.8104,-670.534,-97.1421,503.9519,987416243
854352450416,85,477.7498,454.1919,516.9172,-637.4294,-125.4354,418.7828,987416243
854352466769,85,477.8105,454.2082,516.8044,-613.8156,105.1763,398.3909,987416243
854352466785,85,477.8734,454.2421,517.0089,-693.2803,-89.0,450.8817,987416243
854353498956,85,477.907,454.1783,516.8435,-636.1456,131.5418,469.5761,987416243
854353498957,85,477.8265,454.2777,516.868,-560.0623,55.6967,492.1694,987416243
854353498958,85,477.8015,454.1831,516.7669,-581.1013,-77.7365,416.0397,987416243
854353498959,85,477.8322,454.2557,516.9634,-625.2227,-43.9821,376.6687,987416243
854353498965,85,477.8118,454.1638,516.7963,-580.4664,25.23,566.3522,987416243
854353498966,85,477.8253,454.2472,516.8614,-590.6483,26.9399,492.1437,987416243
854353498967,85,477.8171,454.2369,516.86,-650.2263,36.3267,471.3748,987416243
854353498968,85,477.7441,454.2547,516.7811,-683.5427,-0.7856,503.7112,987416243
854353498973,85,477.8049,454.1653,516.7692,-630.7062,-89.0156,551.4885,987416243
854353498974,85,477.8053,454.2223,516.8288,-569.9695,24.5214,564.8268,987416243
854353498975,85,477.8205,454.2206,516.8292,-611.8607,3.9651,519.6387,987416243
854353498976,85,477.7853,454.215,516.8292,-595.3694,-6.7383,434.1077,987416243
854353498981,85,477.7697,454.2829,516.9788,-586.3993,-93.2623,554.0749,987416243
854353498982,85,477.8171,454.2,516.8134,-643.6744,24.1406,530.5964,987416243
854353498983,85,477.8003,454.2204,516.8317,-602.355,-27.6033,591.9819,987416243
854353498984,85,477.7647,454.1972,516.8488,-536.5249,-8.6226,458.3611,987416243
854353498990,85,477.9242,454.1673,516.8329,-607.2764,30.0246,589.1957,987416243
854353515353,85,477.7768,454.2066,516.8737,-724.9698,-75.016,369.1845,987416243
854353515361,85,477.9034,454.2795,517.0042,-689.2217,-104.5992,456.7195,987416243
854392296278,85,477.8,454.2266,516.8497,-521.4785,-110.9729,365.8974,987416243
854392296279,85,477.8172,454.1975,516.8082,-571.0717,-135.6693,402.595,987416243
854392296280,85,477.7921,454.2511,516.907,-564.8828,-7.7703,341.2227,987416243
854392296286,85,477.8041,454.2342,516.8751,-528.4429,-118.5744,366.0161,987416243
854392296287,85,477.8367,454.1221,516.7614,-636.6138,15.6002,549.5654,987416243
854392296288,85,477.7057,454.2279,516.8535,-525.195,-8.5805,410.7976,987416243
854392296295,85,477.6544,454.2346,516.9156,-545.0438,-38.713,427.3098,987416243
#OK
