#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001255807_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:22:15.169 CEST
#QUERYTIME 206 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854458700292,85,469.9175,539.3357,512.4174,368.2294,278.3059,-398.1592,858023031
854458700293,85,469.9362,539.3164,512.4625,350.6037,174.3289,-234.0632,858023031
854458700294,85,470.0108,539.358,512.3569,394.2669,330.5752,-567.9385,858023031
854458700295,85,469.9508,539.3736,512.526,321.6887,138.3882,-213.7851,858023031
854458716626,85,470.2858,539.4744,512.3511,385.6839,337.1225,-369.4708,858023031
854458716636,85,470.0022,539.309,512.5191,442.4007,-48.2578,-650.3279,858023031
854458716644,85,470.0708,539.2698,512.2791,358.5954,183.7686,-682.6149,858023031
854458716649,85,469.9882,539.1647,512.3892,108.8847,233.4796,-348.1373,858023031
854458716650,85,469.9776,539.4101,512.4364,418.837,392.3611,-264.9944,858023031
854458716651,85,469.9746,539.2851,512.4572,211.983,187.5303,-184.1711,858023031
854458716653,85,470.0824,539.233,512.272,398.6827,249.5311,-606.0233,858023031
854458716654,85,469.9213,539.2166,512.5242,418.8087,-57.4155,-600.8807,858023031
854458716657,85,469.9867,539.4137,512.4294,460.5636,236.455,-310.2331,858023031
854458716658,85,469.9981,539.3654,512.456,309.8803,-41.5464,-381.7387,858023031
854458716659,85,469.9562,539.4317,512.3795,44.0599,168.8331,-114.1588,858023031
854458716665,85,470.0004,539.4523,512.4589,219.616,-49.7014,-310.4317,858023031
854458716666,85,469.9361,539.3839,512.4452,195.252,89.3073,-534.0826,858023031
854458716667,85,469.8948,539.3981,512.3589,118.1092,219.7336,-182.5328,858023031
854459748838,85,469.9626,539.2032,512.3602,353.9807,-34.2216,-492.8349,858023031
854459748839,85,469.9779,539.3289,512.4152,227.2259,366.4276,-508.6241,858023031
854459748844,85,470.0067,539.3979,512.5016,230.4915,324.0993,-326.7012,858023031
854459748845,85,470.01,539.2554,512.3601,270.7823,249.3591,-380.5809,858023031
854459748846,85,470.0258,539.3163,512.3447,290.8586,91.1954,-337.6554,858023031
854459748847,85,469.9071,539.3241,512.4042,433.6986,349.5907,-265.3693,858023031
854459748848,85,469.9696,539.4216,512.489,365.7091,280.0941,-268.1949,858023031
854459748852,85,469.9298,539.3614,512.4178,365.1674,149.6433,-199.9531,858023031
854459748853,85,469.9852,539.3466,512.4307,274.822,281.389,-78.7698,858023031
854459748854,85,470.0068,539.3027,512.404,403.0657,-63.0835,-416.6324,858023031
854459748856,85,470.0053,539.3755,512.4634,271.537,63.2203,-406.2509,858023031
854459748859,85,469.986,539.3205,512.4591,103.4703,-53.1485,-262.4214,858023031
854459748860,85,469.9822,539.3289,512.4156,480.0651,83.9611,-515.1868,858023031
854459748861,85,470.0074,539.3335,512.3412,216.1457,41.2111,-426.6381,858023031
854459748862,85,470.0071,539.3631,512.408,401.105,548.8892,-424.377,858023031
854459748864,85,469.9951,539.3845,512.4404,483.4726,191.172,-109.5241,858023031
854459748867,85,470.0197,539.3792,512.4587,256.2804,24.885,-626.5256,858023031
854459748868,85,469.9938,539.3622,512.4341,283.2612,66.6363,-334.7742,858023031
854459748869,85,470.049,539.454,512.4648,270.4454,-78.5286,-442.9418,858023031
854459748871,85,469.9695,539.3096,512.4115,334.0595,17.6658,-689.5162,858023031
854459748872,85,470.0804,539.2319,512.4155,280.7097,0.6136,-233.3003,858023031
854459748876,85,470.011,539.3184,512.3994,469.6744,-146.2517,-320.5969,858023031
854459748877,85,469.9656,539.3829,512.4031,60.6844,182.8204,-449.4352,858023031
854459748878,85,470.0145,539.3021,512.3942,254.068,263.0043,-484.7309,858023031
854459748879,85,469.9558,539.1927,512.4138,92.8771,194.2013,-561.9968,858023031
854459748880,85,469.9553,539.4052,512.4665,125.5142,19.74,-635.4573,858023031
854459765212,85,470.0508,539.344,512.1403,176.1608,184.8449,-210.9555,858023031
854459765218,85,469.9738,539.4434,512.4427,455.9945,-129.8842,-359.8039,858023031
854459765219,85,470.0092,539.2245,512.3865,96.3403,361.4827,-407.3359,858023031
854459765220,85,469.9909,539.3167,512.3024,72.4026,244.2962,-60.4573,858023031
854459765222,85,469.856,539.4539,512.5273,400.4745,-184.8115,-436.1782,858023031
854459765225,85,469.9794,539.3307,512.4124,323.6369,217.3772,-311.8612,858023031
854459765226,85,469.9441,539.3583,512.4008,542.7275,373.5726,-249.2281,858023031
854459765227,85,469.9858,539.3842,512.4577,174.3895,-38.663,-317.212,858023031
854459765228,85,469.9895,539.2862,512.4172,358.6689,233.605,-419.3575,858023031
854459765229,85,470.0991,539.0875,512.3391,90.3365,49.8671,-558.5264,858023031
854459765233,85,470.0198,539.405,512.4727,344.9153,119.2694,-347.7723,858023031
854459765234,85,469.9532,539.3944,512.3965,412.178,419.0195,-243.5655,858023031
854459765235,85,469.9619,539.3617,512.4263,353.9737,295.9223,-199.0918,858023031
854459765236,85,469.9171,539.3159,512.4982,336.0236,338.5967,-202.3879,858023031
854459765241,85,469.9916,539.3877,512.4954,283.2661,174.6447,-305.0135,858023031
854459765242,85,469.9494,539.2792,512.3707,223.2667,225.0753,-326.0206,858023031
854459765243,85,469.9714,539.3832,512.3069,154.1485,359.2959,-467.1634,858023031
854459765250,85,470.1303,539.1195,512.582,292.9017,-0.1619,-327.1606,858023031
854460797407,85,470.1217,539.4564,512.3469,238.4869,238.7762,-210.75,858023031
854460797408,85,470.0621,539.4468,512.5036,520.4909,18.5784,-258.8936,858023031
854460797414,85,469.9965,539.3378,512.3983,268.9411,-225.2244,-533.4513,858023031
854460797415,85,470.0151,539.3528,512.5325,272.0807,53.6943,-314.9702,858023031
854460797416,85,470.013,539.1456,512.4117,118.6613,214.2786,-365.038,858023031
854460797420,85,469.8366,539.4244,512.3737,484.9655,86.4358,-281.5496,858023031
854460797421,85,469.9608,539.3032,512.4045,69.9014,368.8353,-313.8015,858023031
854460797422,85,469.9368,539.3569,512.41,294.3192,25.3068,-474.8782,858023031
854460797423,85,469.9805,539.3738,512.3295,72.0975,31.0319,-90.9085,858023031
854460797424,85,469.954,539.3833,512.4349,442.7086,203.5343,-92.4759,858023031
854460797427,85,470.011,539.3563,512.3824,329.1322,201.4682,-131.01,858023031
854460797428,85,469.9635,539.3503,512.4166,-84.4272,101.9599,-469.3864,858023031
854460797429,85,469.999,539.3693,512.4267,340.3182,-230.5465,-400.9167,858023031
854460797430,85,470.0159,539.3542,512.4229,525.0452,120.5099,-360.7288,858023031
854460797431,85,470.1881,539.4229,512.3672,326.5011,-45.5715,-314.9265,858023031
854460797432,85,469.9913,539.3308,512.4065,286.7431,109.3182,-389.1811,858023031
854460797434,85,470.1027,539.2487,512.3859,215.2745,103.1907,-442.6175,858023031
854460797435,85,470.0063,539.3615,512.4185,364.7551,172.1935,-395.1374,858023031
854460797436,85,469.9827,539.3625,512.4326,224.4768,106.0461,-266.1357,858023031
854460797437,85,469.9925,539.3447,512.4305,403.1005,106.0199,-143.5408,858023031
854460797438,85,469.9805,539.2733,512.3915,44.8919,113.1836,-504.5087,858023031
854460797439,85,469.9173,539.3234,512.3401,289.2799,383.3298,-272.494,858023031
854460797440,85,470.0841,539.1917,512.423,68.9388,37.967,-374.8569,858023031
854460797443,85,469.9251,539.4429,512.4845,404.3265,72.8109,-466.145,858023031
854460797444,85,470.0023,539.3158,512.3871,-23.6041,32.2862,-285.3833,858023031
854460797445,85,469.9936,539.3339,512.4368,208.6835,89.9712,-356.194,858023031
854460797448,85,470.0924,539.521,512.5386,113.3285,39.6996,-353.8256,858023031
854460797451,85,470.0515,539.416,512.4825,321.4387,51.9833,-428.0614,858023031
854460797452,85,469.9184,539.3344,512.4453,338.7933,220.1216,-250.9509,858023031
854460797453,85,469.9757,539.3432,512.4082,470.9505,119.7377,-107.1544,858023031
854460797455,85,470.0086,539.2401,512.254,109.3833,283.4152,-229.2783,858023031
854460797456,85,470.061,539.3292,512.5535,56.3422,124.2136,-459.4026,858023031
854460797459,85,469.8737,539.2122,512.4181,208.678,244.8329,-108.8718,858023031
854460813777,85,469.8802,539.1979,512.387,397.7314,-33.2855,-283.4312,858023031
854460813780,85,470.0577,539.2411,512.4427,421.8084,-23.8708,-660.2658,858023031
854460813786,85,469.9756,539.2799,512.3795,-2.667,363.2203,-245.0552,858023031
854460813787,85,469.9948,539.3203,512.4255,110.3165,171.6051,-501.8583,858023031
854460813788,85,470.0272,539.3416,512.4235,574.2024,464.2693,-156.2446,858023031
854460813793,85,470.0042,539.3711,512.4214,221.6605,-188.2348,-338.0146,858023031
854460813794,85,469.9337,539.3523,512.3921,349.7035,168.5941,-350.1519,858023031
854460813795,85,469.9969,539.2766,512.4064,228.5611,265.5034,-222.9328,858023031
854460813796,85,469.9673,539.3327,512.3996,-31.8671,153.0665,-357.9633,858023031
854460813801,85,470.1582,539.2234,512.3258,158.9107,-10.5009,-340.5935,858023031
854460813802,85,469.9799,539.3641,512.4177,245.5209,347.4187,-558.1366,858023031
854460813803,85,469.9898,539.3505,512.4045,502.8325,51.7893,-308.5698,858023031
854460813804,85,470.0612,539.2347,512.3717,306.8359,39.7683,-537.8172,858023031
854460813809,85,470.0253,539.3726,512.4443,458.0356,111.1407,-336.8722,858023031
854460813810,85,469.975,539.3533,512.4302,333.8198,125.3492,-447.7484,858023031
854460813811,85,470.016,539.3251,512.4241,196.4127,136.7214,-598.8932,858023031
854460813812,85,469.9211,539.2319,512.2718,183.9357,222.8249,-399.3939,858023031
854460813817,85,469.878,539.2477,512.4125,128.1798,271.4601,-372.9807,858023031
854460813818,85,470.0001,539.182,512.338,150.9838,117.7514,-362.7354,858023031
854460813826,85,469.9084,539.1935,512.4833,170.1138,74.7659,-335.3852,858023031
854460813833,85,469.9797,539.2872,512.1974,337.6866,147.2802,-576.0603,858023031
854461845976,85,469.8945,539.1369,512.4665,422.3307,171.5874,-236.4955,858023031
854461845983,85,469.8802,539.279,512.4394,191.5412,94.7357,-491.6517,858023031
854461845984,85,470.028,539.3594,512.2771,166.2461,-72.7009,-375.4377,858023031
854461845990,85,469.9498,539.3277,512.3992,387.6533,136.7119,-369.2409,858023031
854461845991,85,470.0426,539.4061,512.5486,371.8535,-73.0006,-362.0788,858023031
854461845992,85,469.9882,539.3306,512.3998,209.4382,27.7832,-431.745,858023031
854461845996,85,470.0344,539.3305,512.3693,219.2312,-12.8063,-377.7868,858023031
854461845997,85,469.9154,539.3531,512.3961,384.774,303.1858,-357.2667,858023031
854461845998,85,469.9459,539.3269,512.385,389.1643,251.5106,-451.7823,858023031
854461845999,85,469.8389,539.4258,512.4548,395.176,243.1883,-120.8856,858023031
854461846000,85,469.9836,539.3239,512.41,189.5518,76.0626,-569.7782,858023031
854461846003,85,469.9075,539.46,512.4995,397.7563,228.9282,-240.7857,858023031
854461846004,85,469.9996,539.3408,512.4285,414.8746,311.6663,-476.1193,858023031
854461846005,85,470.0146,539.2482,512.3555,101.2419,-59.5819,-424.4264,858023031
854461846008,85,469.9284,539.3846,512.4346,-12.8933,8.6059,-208.5516,858023031
854461846010,85,469.9535,539.3481,512.3862,101.3702,133.427,-565.6042,858023031
854461846011,85,470.0057,539.3501,512.4211,402.6064,192.3809,-413.3107,858023031
854461846012,85,470.0081,539.3426,512.433,344.0247,105.115,-318.5162,858023031
854461846013,85,469.9981,539.3433,512.4149,294.2825,150.3686,-400.8293,858023031
854461846014,85,470.0411,539.4168,512.4033,379.3831,268.1973,-387.4876,858023031
854461846015,85,470.0551,539.1736,512.4672,165.5652,40.7956,-316.1406,858023031
854461846016,85,469.9572,539.3741,512.4046,219.3172,476.5528,-175.5054,858023031
854461846017,85,469.951,539.4724,512.3506,413.2033,258.739,-469.8662,858023031
854461846018,85,469.9774,539.3691,512.4388,41.0496,106.2672,-632.5425,858023031
854461846019,85,469.986,539.3537,512.4318,189.3805,160.924,-300.0735,858023031
854461846020,85,469.9911,539.3455,512.4175,268.9796,141.4848,-371.2627,858023031
854461846021,85,469.9856,539.3779,512.4129,347.8723,206.463,-243.9099,858023031
854461846022,85,470.0246,539.1914,512.4508,163.7768,-28.1158,-370.8925,858023031
854461846023,85,469.9412,539.345,512.4162,93.373,-127.4397,-41.633,858023031
854461846025,85,470.0724,539.2717,512.483,345.0078,24.8964,-214.1136,858023031
854461846026,85,469.9444,539.3523,512.3925,205.404,-6.3405,-425.037,858023031
854461846028,85,470.005,539.2808,512.4164,127.1739,257.4586,-526.5306,858023031
854461846032,85,469.9143,539.3913,512.3605,447.2281,-50.1476,-172.7294,858023031
854461846034,85,470.1385,539.3253,512.4213,390.5756,281.9024,-287.0402,858023031
854461846035,85,469.9134,539.4108,512.4205,220.9147,100.0935,-498.5801,858023031
854461846037,85,470.0062,539.2269,512.5569,184.291,128.9121,-570.7125,858023031
854461846038,85,469.9689,539.3979,512.5618,83.3725,-8.007,-312.3699,858023031
854461846039,85,469.9456,539.3708,512.4976,151.6773,-158.0955,-606.6921,858023031
854461862347,85,469.901,539.4767,512.4111,518.7175,-145.3029,-285.5798,858023031
854461862355,85,469.8123,539.3909,512.3215,302.8965,375.34,-214.7981,858023031
854461862361,85,470.05,539.3777,512.4719,181.213,-186.3792,-339.0379,858023031
854461862362,85,470.009,539.3053,512.4724,242.8144,57.0931,-443.6198,858023031
854461862363,85,469.9407,539.2916,512.399,258.0723,331.9228,-275.9051,858023031
854461862364,85,469.9781,539.3715,512.3492,411.1134,235.5597,-176.0028,858023031
854461862365,85,470.0956,539.1384,512.4005,52.1674,-111.886,-411.1841,858023031
854461862369,85,469.9772,539.3564,512.4246,530.5118,392.1201,-343.4864,858023031
854461862370,85,469.9821,539.3398,512.413,174.3241,68.2578,-639.5088,858023031
854461862371,85,469.9637,539.3215,512.406,84.9251,338.5551,-448.9073,858023031
854461862372,85,469.9529,539.4619,512.4169,386.6531,-142.4676,-367.3679,858023031
854461862377,85,469.9667,539.3659,512.4229,227.6621,258.4451,-434.032,858023031
854461862378,85,469.9777,539.3461,512.4123,351.8992,275.4232,-275.9528,858023031
854461862380,85,469.9694,539.301,512.3994,39.858,183.3579,-445.9453,858023031
854461862385,85,470.0225,539.291,512.3975,180.5489,10.1956,-383.9402,858023031
854461862386,85,469.9813,539.3519,512.4191,287.7372,445.2182,-190.9104,858023031
854461862387,85,469.9643,539.3429,512.3916,234.0596,194.8515,-331.4717,858023031
854461862393,85,469.879,539.262,512.3406,435.2761,350.0958,-281.0229,858023031
854461862394,85,469.8834,539.3419,512.3435,159.9048,241.1872,-480.9526,858023031
854461862395,85,470.0171,539.3703,512.5055,445.873,27.6878,-249.7224,858023031
854461862401,85,470.0249,539.3165,512.3998,88.5315,-33.0527,-0.3992,858023031
854462894552,85,469.8655,539.4065,512.2606,317.8943,-32.4284,-228.0948,858023031
854462894558,85,469.9001,539.3873,512.282,81.4014,202.7638,-182.5109,858023031
854462894560,85,469.9169,539.41,512.4041,438.771,183.0171,-432.6478,858023031
854462894565,85,469.9257,539.274,512.4038,100.7311,283.4848,-409.0899,858023031
854462894566,85,469.9523,539.3372,512.4199,535.0308,144.0102,-332.725,858023031
854462894567,85,469.9298,539.312,512.4496,117.5803,71.8285,-192.8511,858023031
854462894572,85,470.0238,539.3152,512.4175,255.1024,-76.3384,-601.2883,858023031
854462894573,85,470.0583,539.4548,512.4217,406.7599,215.5311,-335.1562,858023031
854462894574,85,469.9565,539.3668,512.4113,372.2254,418.6436,-338.563,858023031
854462894576,85,469.853,539.2564,512.3869,272.9666,91.3679,-524.7604,858023031
854462894578,85,469.7986,539.3372,512.4506,147.5545,149.3789,-309.3921,858023031
854462894579,85,470.0124,539.3204,512.4126,422.3345,-122.4407,-531.3408,858023031
854462894580,85,469.9898,539.3447,512.4371,321.2543,146.3017,-132.3052,858023031
854462894581,85,470.0206,539.3518,512.4434,245.9799,39.9874,-456.6812,858023031
854462894582,85,470.0645,539.1101,512.3982,154.2534,159.3254,-415.2124,858023031
854462894584,85,470.068,539.3268,512.5069,225.5204,55.9148,-302.5496,858023031
854462894586,85,469.9255,539.3502,512.4152,59.4169,328.9153,-384.9607,858023031
854462894587,85,470.0018,539.3518,512.4304,400.648,305.2107,-235.3406,858023031
854462894588,85,469.9722,539.2811,512.3714,99.5034,195.6063,-459.3054,858023031
854462894589,85,470.0342,539.4708,512.4526,468.4405,173.6838,-345.8809,858023031
854462894590,85,470.0422,539.4611,512.3934,418.4316,-111.3085,-288.5544,858023031
854462894591,85,469.9561,539.3019,512.4259,255.1474,278.2786,-363.4297,858023031
854462894593,85,469.98,539.3978,512.3939,329.7102,-51.8906,-483.2891,858023031
854462894594,85,469.862,539.3095,512.3511,383.7111,336.7265,-482.8932,858023031
854462894595,85,470.0149,539.3071,512.4181,164.6551,-73.9115,-112.1254,858023031
854462894596,85,469.9814,539.3643,512.3978,126.4507,274.9101,-527.6616,858023031
854462894597,85,470.0816,539.3058,512.5068,181.5795,-31.3698,-454.6019,858023031
854462894598,85,469.959,539.259,512.3506,280.4679,25.6032,-387.7925,858023031
854462894599,85,469.8979,539.4009,512.4116,436.9203,138.0243,-367.9405,858023031
854462894600,85,469.9926,539.2746,512.2811,110.9071,26.9626,-340.2432,858023031
854462894601,85,470.1635,539.3951,512.3495,292.103,141.1877,-235.3283,858023031
854462894602,85,469.8814,539.1606,512.4339,71.0995,220.2199,-391.4172,858023031
854462894603,85,469.9436,539.2163,512.3638,179.0403,223.8813,-192.7826,858023031
854462894604,85,470.0322,539.3123,512.4708,625.0432,172.261,-343.6702,858023031
854462894605,85,469.962,539.4201,512.3535,432.9867,110.8871,-460.8674,858023031
854462894606,85,470.2727,539.4127,512.3533,237.4614,-48.5605,-390.4687,858023031
854462894607,85,469.9888,539.4813,512.4503,354.1107,-114.1014,-261.8876,858023031
854462894613,85,469.959,539.2662,512.277,245.9731,-167.9457,-173.3716,858023031
854462910938,85,470.2597,539.3889,512.3828,267.3352,12.3965,-353.0941,858023031
854462910939,85,470.2404,539.38,512.4041,278.3561,-16.7378,-334.5393,858023031
854462910940,85,470.0609,539.1251,512.3405,220.3139,204.5609,-407.3041,858023031
854462910945,85,469.9561,539.332,512.3884,365.0317,69.9471,-64.357,858023031
854462910946,85,469.9683,539.3626,512.4149,334.8402,442.05,-368.2961,858023031
854462910947,85,469.902,539.2351,512.4023,76.7551,261.0372,-291.1454,858023031
854462910948,85,469.9469,539.2281,512.3627,78.3456,288.498,-324.1551,858023031
854462910953,85,469.9541,539.4239,512.4658,299.395,140.1627,-320.3283,858023031
854462910954,85,469.9062,539.2704,512.3855,197.6359,347.9772,-293.6303,858023031
854462910955,85,469.9642,539.3322,512.4263,189.3557,349.5478,-374.6554,858023031
854462910956,85,469.8653,539.3124,512.3858,154.1864,175.8576,-294.4421,858023031
854462910961,85,469.8787,539.6286,512.4408,448.9743,140.2481,-288.0929,858023031
854462910962,85,470.0272,539.3036,512.4443,209.4938,317.9766,-302.766,858023031
854462910963,85,469.9787,539.3618,512.4135,267.0605,414.2289,-532.8831,858023031
854462910969,85,469.9223,539.5287,512.3467,467.3008,97.2133,-452.7431,858023031
854463943128,85,469.8783,539.549,512.3512,150.0085,-36.1224,-439.5412,858023031
854463943136,85,470.1403,539.2352,512.2708,108.5335,138.3624,-339.9307,858023031
854463943140,85,470.0276,539.3932,512.2785,367.8997,120.2249,-180.7532,858023031
854463943141,85,470.0842,539.1274,512.5136,178.7799,195.864,-526.8207,858023031
854463943142,85,469.9561,539.3832,512.5152,433.3412,24.258,-270.8542,858023031
854463943143,85,470.134,539.3186,512.3129,134.516,82.8625,-504.6293,858023031
854463943144,85,470.0822,539.228,512.4114,135.5527,-89.4649,-342.5363,858023031
854463943147,85,470.0547,539.3161,512.3718,301.3374,-39.8421,-330.0638,858023031
854463943148,85,469.9905,539.2647,512.3266,112.8669,188.2363,-385.1998,858023031
854463943149,85,469.9697,539.5076,512.4124,384.2334,164.2837,-372.8995,858023031
854463943150,85,470.0678,539.2574,512.3457,107.9362,-29.0626,-330.8577,858023031
854463943152,85,470.0164,539.2809,512.3359,233.7349,196.0252,-386.064,858023031
854463943154,85,470.0307,539.4014,512.4863,140.1643,29.8249,-147.0217,858023031
854463943155,85,469.9839,539.3196,512.3943,148.3777,40.027,-63.3729,858023031
854463943156,85,469.9661,539.4819,512.392,352.8053,25.0968,-291.3127,858023031
854463943157,85,470.0895,539.3287,512.4993,361.8757,105.0221,-380.4817,858023031
854463943159,85,469.8683,539.3655,512.3213,341.0372,221.2317,-246.3253,858023031
854463943160,85,469.9193,539.3162,512.395,263.0934,-58.8505,-539.3207,858023031
854463943162,85,470.0814,539.381,512.44,183.1983,83.2781,-59.2124,858023031
854463943163,85,469.9656,539.3364,512.3984,197.5499,255.1516,-12.3061,858023031
854463943166,85,470.1102,539.2858,512.4916,156.9317,110.9393,-409.7621,858023031
854463943167,85,470.1274,539.1454,512.3197,173.4721,114.1247,-260.0914,858023031
854463943172,85,469.9889,539.2568,512.2628,71.222,64.3581,-198.9218,858023031
854463943174,85,470.0138,539.3334,512.3065,216.3339,262.8011,-309.1933,858023031
854463959506,85,469.8026,539.3978,512.4431,381.9122,284.8255,-476.2405,858023031
854463959513,85,470.0583,539.3256,512.3607,45.8448,37.8051,-571.548,858023031
854463959514,85,470.0268,539.3301,512.3643,429.1883,325.8873,-325.5016,858023031
854463959515,85,469.9714,539.1978,512.3378,268.4505,308.6636,-420.4238,858023031
