#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007930341_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:50:53.155 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854364280667,85,548.5235,520.9329,513.7051,-44.5017,-116.577,25.4167,752388748
854365329221,85,548.6006,521.0241,513.7141,-213.1645,-140.2155,176.4454,752388748
854365329226,85,548.6061,521.0365,513.7379,-181.5407,-252.573,9.8197,752388748
854365329227,85,548.5963,521.0159,513.7186,-109.505,-227.1256,178.8632,752388748
854365329228,85,548.6609,521.0391,513.6871,-100.3117,-222.3111,150.8772,752388748
854365329229,85,548.6907,521.0688,513.6501,-93.6069,-230.2419,138.3688,752388741
854404126517,85,548.5786,521.0237,513.6091,-64.6458,-186.6007,141.2899,752388741
854404126524,85,548.6952,520.97,513.715,-193.4384,-102.1935,53.0485,752388748
854404126525,85,548.6067,521.0604,513.7027,-205.4716,-175.9279,147.3779,752388748
854404126531,85,548.6203,521.0578,513.7181,-256.2172,-86.83,87.1842,752388748
854404126532,85,548.5986,521.0426,513.7195,-112.5572,-173.5164,49.2594,752388748
854404126533,85,548.6255,521.0683,513.7285,-125.1531,-175.2605,91.7974,752388748
854404126538,85,548.592,521.0839,513.7321,-157.9363,-207.2318,69.4985,752388748
854404126539,85,548.606,521.0588,513.7264,-135.5613,-180.9419,158.3293,752388748
854404126540,85,548.6056,521.0339,513.7184,-181.1313,-170.2727,54.4225,752388748
854404126547,85,548.6669,521.0449,513.7111,-128.6689,-208.6309,263.1721,752388748
854404126548,85,548.6235,521.1166,513.6923,-140.673,-195.5659,15.2158,752388748
854404126549,85,548.5689,520.9962,513.6336,-280.5823,-228.4104,151.9534,752388741
854405175092,85,548.633,521.0294,513.7357,-155.4425,-176.2491,94.8346,752388748
854405175093,85,548.6133,520.9767,513.73,-194.392,-120.0789,191.6686,752388748
854405175098,85,548.6229,521.0673,513.7106,-189.6389,-234.4686,138.4606,752388748
854405175099,85,548.6254,521.0214,513.7322,-120.4229,-193.6817,213.2562,752388748
854405175100,85,548.6091,521.0336,513.7365,-134.624,-182.517,160.2174,752388748
854405175101,85,548.5482,521.0022,513.6849,-219.1025,-90.5615,111.6873,752388748
854405175105,85,548.6646,521.0141,513.7241,-273.5283,-163.4795,125.3191,752388748
854405175106,85,548.6099,521.0845,513.7258,-125.2154,-129.9003,85.7993,752388748
854405175107,85,548.6231,521.0459,513.7492,-97.9279,-246.3732,172.1112,752388748
854405175108,85,548.6082,521.0533,513.7155,-156.7442,-158.0773,64.426,752388748
854405175109,85,548.6251,521.0052,513.7193,-280.7398,-138.3434,51.006,752388748
854405175114,85,548.6417,521.0047,513.7262,-193.3739,-183.1736,200.9076,752388748
854405175115,85,548.6048,521.0503,513.7027,-90.6867,-101.2937,121.6332,752388748
854405175116,85,548.5709,521.1048,513.7189,-194.4524,-144.6779,159.9367,752388748
854406223660,85,548.673,521.0621,513.8246,-158.9409,-77.9332,147.275,752388748
854406223667,85,548.6128,521.0399,513.7347,-102.377,47.3575,119.6191,752388748
854406223668,85,548.5818,520.9491,513.6615,-170.8897,-214.7988,149.2797,752388741
854406223669,85,548.6893,521.0058,513.7808,-92.316,-175.2856,171.9361,752388748
854406223674,85,548.5912,521.0135,513.7234,-17.6351,-159.0502,115.8752,752388748
854406223675,85,548.6121,521.05,513.7078,-271.8642,-212.4294,54.4723,752388748
854406223676,85,548.6622,521.0619,513.7898,-147.434,-270.2856,123.5775,752388748
854406223677,85,548.6027,521.0369,513.6591,-140.2475,-43.3299,133.4348,752388741
854407255831,85,548.5269,521.006,513.753,31.6311,-241.3351,321.0607,752388748
854407255838,85,548.5482,520.9797,513.5612,-93.9066,-224.5433,313.2554,752388741
854407272235,85,548.5214,521.0609,513.7683,-58.407,-73.2367,144.5565,752388748
854407272242,85,548.666,521.0285,513.7422,-98.1614,-106.3423,8.2909,752388748
854407272243,85,548.633,521.081,513.7217,-9.2948,-137.7063,30.9254,752388748
854408320809,85,548.5803,520.9548,513.7502,-14.5648,-239.0303,136.1143,752388748
#OK
