#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001805449_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:32:36.038 CEST
#QUERYTIME 161 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854562461253,85,540.465,519.5179,528.6349,190.7216,-42.3825,-120.808,752404829
854562461263,85,540.3957,519.6094,528.827,222.2604,-62.3956,-239.4145,752404738
854563509828,85,540.3094,519.6716,528.6917,165.9693,-140.1201,-207.4014,752404738
854563509848,85,540.4646,519.6866,528.7381,192.1854,-120.462,-321.2832,752404738
854564558394,85,540.504,519.6475,528.6679,305.3328,-231.9682,-110.5953,752404738
854564558405,85,540.3573,519.6786,528.7289,250.1461,-139.403,-229.9348,752404738
854565606970,85,540.3312,519.5458,528.4217,358.8474,-184.8389,-212.9962,752404738
854565606971,85,540.3234,519.6459,528.6594,448.4733,-261.2958,-194.0534,752404738
854565606981,85,540.3071,519.7125,528.4038,331.8552,-202.5291,-320.5065,752404738
854565606991,85,540.4593,519.6576,528.7208,267.6499,-99.2375,-291.081,752404738
854565607000,85,540.4355,519.6915,528.4296,437.0187,-227.919,-201.6041,752404738
854566639168,85,540.4252,519.5767,528.699,341.3116,-295.8059,-287.7068,752404738
