#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007784505_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:49:02.694 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853989610821,85,517.9062,452.295,459.236,-48.6968,104.0412,-117.5546,483927563
853989610822,85,517.8347,452.367,459.34,-81.5394,167.7494,-129.4739,483927563
853989610823,85,517.8387,452.316,459.2876,-71.4055,274.2756,-227.339,483927563
853990659382,85,517.8956,452.3575,459.2686,-101.0155,162.9423,-289.1346,483927563
853990659389,85,517.8605,452.3131,459.3045,-170.1193,140.1454,-182.147,483927563
853990659390,85,517.801,452.3436,459.3275,-132.8922,121.276,-117.4424,483927563
853990659391,85,517.846,452.3485,459.3372,-75.4833,230.9117,-212.3497,483927563
853990659397,85,517.7836,452.3141,459.2362,-178.7056,210.235,-113.2615,483927563
853990659398,85,517.8442,452.3388,459.3702,-46.7865,107.1124,-224.885,483927563
853990659399,85,517.8621,452.2915,459.329,-52.5656,136.2685,-210.2462,483927563
853990659400,85,517.8284,452.3805,459.3238,-138.8564,272.0895,-255.3106,483927563
853991707958,85,517.8785,452.3571,459.3119,-63.5196,180.0017,-241.7984,483927563
853991707959,85,517.7896,452.3483,459.2648,-128.8175,113.1532,-153.4071,483927563
853991707965,85,517.7986,452.3209,459.3232,-38.6235,197.6084,-202.3894,483927563
853991707966,85,517.8762,452.3777,459.3102,-58.2689,175.9974,-180.3832,483927563
853991707967,85,517.8515,452.3555,459.319,-25.7585,178.5612,-185.6217,483927563
853991707968,85,517.8964,452.3639,459.2791,-57.0294,169.7998,-183.5834,483927563
853991707974,85,517.9156,452.391,459.341,-105.5714,228.9795,-218.4609,483927563
853991707975,85,517.826,452.3204,459.3311,-99.8031,220.9918,-212.3677,483927563
853991707976,85,517.8763,452.3731,459.2845,-47.3256,104.4409,-224.3803,483927563
853991724345,85,517.9711,452.3918,459.3832,-85.2291,239.1471,-222.1356,483927563
853991724353,85,517.796,452.3937,459.1884,-113.3249,134.8167,-214.094,483927563
853992756533,85,517.7571,452.3381,459.2656,-14.3375,262.8204,-169.5987,483927563
853992756534,85,517.8828,452.4081,459.3533,-67.8181,145.2878,-230.1958,483927563
853992756535,85,517.8293,452.3611,459.3572,-58.3038,208.7273,-191.0335,483927563
853992756536,85,517.86,452.369,459.3383,-108.6645,205.7848,-157.1957,483927563
853992756540,85,517.9381,452.4517,459.2103,-158.5368,117.0552,-191.7533,483927563
853992756541,85,517.692,452.2798,459.2455,-33.1744,193.349,-192.1253,483927563
853992756542,85,517.8445,452.3878,459.2793,-58.5006,184.5935,-212.6629,483927563
853992756543,85,517.8161,452.3394,459.325,-23.1463,174.7808,-204.7822,483927563
853992756544,85,517.8527,452.3399,459.3375,-76.9686,183.0908,-160.7298,483927563
853992756551,85,517.7222,452.2769,459.2813,-11.5542,210.3707,-149.7754,483927563
853992756552,85,517.8951,452.408,459.2965,-100.9749,181.5167,-235.0965,483927563
853992772913,85,517.8671,452.2986,459.3853,41.2709,221.9324,-137.2452,483927563
853992772921,85,517.8285,452.3343,459.2925,-44.1895,248.1404,-244.8439,483927563
853992772929,85,517.8229,452.3952,459.2653,-63.5477,110.5673,-114.7569,483927563
853993805109,85,517.8017,452.2782,459.3254,-46.4057,267.3463,-225.1307,483927563
853993805110,85,517.8639,452.4063,459.313,-96.3676,272.469,-80.4674,483927563
853993805111,85,517.9024,452.3387,459.2246,-92.1473,277.8176,-150.0285,483927563
853993805112,85,517.8016,452.3743,459.3293,-194.33,221.3544,-219.1243,483927563
853993805118,85,517.785,452.2668,459.2527,-55.988,174.0017,-192.4908,483927563
853993805119,85,517.7645,452.2373,459.1913,-64.9065,174.0104,-172.341,483927563
853993805120,85,517.8785,452.3362,459.2873,-92.2302,190.8029,-199.6777,483927563
853993805128,85,517.9064,452.4114,459.2553,-73.1918,93.5903,-125.2029,483927563
853993821489,85,517.8134,452.2253,459.1438,-74.7844,187.4646,-88.3086,483927563
853993821497,85,517.9073,452.4031,459.2023,-119.213,123.237,-252.2389,483927563
853994853688,85,517.8413,452.2406,459.0984,-47.7809,278.5129,-189.1132,483927563
#OK
