#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008521940_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:58:28.368 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853897384300,85,465.3748,474.4845,460.2154,480.093,257.6889,183.1973,86485886
853940375913,85,465.2567,474.3979,460.2902,841.6506,295.4659,-22.694,86485886
853941424489,85,465.2994,474.3819,460.2901,815.1207,264.3231,-70.1711,86485886
853941424497,85,465.1713,474.3114,460.2365,812.5595,179.1658,-320.1477,86485886
853941424513,85,465.1707,474.4276,460.2967,49.0095,367.4706,-614.6187,86485886
853942473058,85,465.3326,474.5149,460.3465,715.745,435.9844,31.3053,86485886
853942473065,85,465.2038,474.3648,460.3302,671.8363,453.5421,-435.3655,86485886
853942473073,85,465.2154,474.3493,460.3486,631.0779,372.8171,-451.027,86485886
853942473075,85,465.2881,474.3354,460.2642,781.6376,203.912,-133.5509,86485886
853942489500,85,465.3393,474.458,460.3451,274.7689,120.662,161.5417,86485886
853943521619,85,465.3254,474.5187,460.354,762.2206,365.8951,78.2807,86485886
853943521629,85,465.406,474.4309,460.2887,468.7227,455.2791,-95.0594,86485886
853944570181,85,465.1797,474.3021,460.2852,772.8873,592.9113,-91.6271,86485886
853944570197,85,465.3231,474.4958,460.4708,-39.4462,679.6533,-506.5475,86485886
853944570205,85,465.3137,474.3147,460.5337,-117.2916,656.5795,-452.7867,86485886
853944570213,85,465.3339,474.3391,460.5396,-100.0818,646.8247,-486.4401,86485886
853944570228,85,465.4627,474.4485,460.3105,55.8696,684.6273,-468.3823,86485886
853945618759,85,465.3429,474.3887,460.2879,-86.5884,627.9372,-435.0279,86485886
853945618765,85,465.3509,474.4368,460.4759,-118.9426,661.0013,-510.8128,86485886
853945618766,85,465.3197,474.3148,460.4426,-69.4822,618.3275,-458.252,86485886
853945618767,85,465.2578,474.3615,460.3807,-70.5298,634.1973,-524.1591,86485886
853945618772,85,465.3648,474.5094,460.4777,-89.6335,699.2448,-481.5239,86485886
853945618773,85,465.3153,474.3672,460.5098,-70.7103,691.5702,-469.26,86485886
853945618774,85,465.3238,474.3843,460.5021,-60.3767,636.5154,-475.2325,86485886
853945618775,85,465.3071,474.374,460.5223,-103.0051,617.8062,-439.1062,86485886
853945618780,85,465.3298,474.4767,460.4707,-97.8146,747.3602,-489.6178,86485886
853945618781,85,465.309,474.3978,460.4815,-76.181,671.7318,-452.0573,86485886
853945618782,85,465.3254,474.3567,460.5046,-63.6093,631.4788,-457.9368,86485886
853945618783,85,465.3286,474.4126,460.4749,-108.1735,643.7437,-454.2802,86485886
853945618789,85,465.2958,474.3663,460.4523,-103.7667,639.7822,-485.4891,86485886
853945618790,85,465.284,474.3377,460.4472,-87.7032,613.0711,-476.5979,86485886
853945618796,85,465.3459,474.2933,460.5998,-81.6704,620.95,-491.4879,86485886
853945618797,85,465.3122,474.3052,460.3661,-81.2742,622.7875,-483.4472,86485886
853946667351,85,465.3371,474.3469,460.5361,-79.6518,631.0237,-461.5487,86485886
853946667358,85,465.3602,474.3619,460.4888,-47.2537,621.0266,-473.3218,86485886
853946667359,85,465.3315,474.3322,460.4959,-83.4044,636.1891,-469.9596,86485886
853946667367,85,465.3086,474.2947,460.4251,-149.2135,652.6359,-480.0405,86485886
853946667390,85,465.2079,474.3026,460.3793,-80.4272,793.5804,-403.9416,86485886
853949829416,85,465.338,474.3508,460.4032,19.8286,377.7085,211.9651,86485886
853991772447,85,465.3787,474.4515,460.2726,-116.6944,788.5726,-247.9027,86485886
854041121132,85,465.399,474.5165,460.3347,106.1125,-317.8059,-627.2334,86485886
854041121139,85,465.2448,474.4125,460.3964,103.081,-354.28,-652.8901,86485886
#OK
