#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002653343_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:25.864 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854146946697,85,535.6971,455.4362,488.2266,-238.5363,-30.9769,217.5275,484065505
854146946705,85,535.4215,455.2316,488.2642,-107.9957,-207.0861,53.5615,484065505
854146946706,85,535.769,455.4554,488.2321,-131.7616,-33.6966,163.772,484065505
854146946707,85,535.6577,455.3773,488.3176,-64.7223,-123.2489,199.9504,484065434
854146946708,85,535.4659,455.4417,488.236,-211.259,-321.7444,318.0424,484065505
854146946709,85,535.4553,455.3641,488.2094,-226.1113,-262.888,309.3084,484065505
854146946710,85,535.8346,455.4601,488.2261,-292.576,-176.4887,77.3194,484065505
854146946711,85,535.7405,455.3643,488.2907,-77.0596,-239.7746,44.4303,484065434
854146946717,85,535.5257,455.3305,488.2017,-274.955,-275.2655,169.4046,484065505
854146946718,85,535.5098,455.3394,488.1893,-340.1489,-301.4033,138.4628,484065505
854146946719,85,535.4922,455.4969,488.3284,-124.8689,-270.599,284.9028,484065434
854146946724,85,535.595,455.3903,488.2471,-235.5114,-190.2076,17.0429,484065505
854146946725,85,535.5916,455.3614,488.4501,-266.6334,-217.2643,192.5496,484065434
854146946726,85,535.6611,455.4458,488.4436,-274.6518,-195.5495,294.8776,484065434
854146946727,85,535.5856,455.4449,488.2857,0.2277,-269.8673,253.3974,484065434
854147995258,85,535.7078,455.3947,488.334,-256.0489,-242.8778,207.1493,484065434
854147995264,85,535.6133,455.3859,488.4095,-235.744,-204.905,69.7659,484065434
854147995265,85,535.6211,455.4495,488.2016,-285.9823,-219.6634,387.2601,484065505
854147995266,85,535.6903,455.3983,488.3611,-125.1055,-118.6464,265.4191,484065434
854147995267,85,535.6917,455.4484,488.1859,-272.8873,-308.7725,259.4564,484065505
854147995268,85,535.6644,455.5594,488.115,-135.0843,-182.2986,221.2971,484065505
854147995269,85,535.6971,455.4362,488.1725,-179.8635,-140.6567,124.8983,484065505
854147995270,85,535.613,455.421,488.2416,-204.5874,-239.5772,191.9663,484065505
854147995271,85,535.6059,455.3996,488.2459,-178.2556,-173.6283,192.2987,484065505
854147995272,85,535.6322,455.405,488.1541,-137.2872,-170.3396,277.2345,484065505
854147995273,85,535.3627,455.3925,488.1499,-142.5433,-161.6736,261.9257,484065505
854147995274,85,535.6231,455.455,488.2769,-102.0316,-135.3872,58.2126,484065505
854147995275,85,535.6402,455.4644,488.3305,-199.299,-308.9533,134.5918,484065434
854147995276,85,535.6842,455.4338,488.2551,-103.7553,-365.5627,253.7976,484065505
854147995277,85,535.6069,455.4169,488.2855,-281.8834,-146.8772,260.1269,484065434
854147995278,85,535.6253,455.4879,488.2554,-228.2681,-248.5704,172.9239,484065505
854147995279,85,535.6451,455.4119,488.2601,-288.8571,-294.902,149.0359,484065505
854147995280,85,535.5941,455.4175,488.2681,-339.214,-269.137,68.6345,484065505
854147995282,85,535.6266,455.502,488.5518,-244.5051,-274.236,41.8272,484065434
854147995284,85,535.518,455.4969,488.3078,-229.8151,-221.3426,118.1567,484065434
854147995285,85,535.4816,455.4746,488.1308,-193.621,-220.0883,164.1859,484065505
854147995286,85,535.5159,455.4311,488.1252,-167.2298,-246.4335,171.9947,484065505
854147995287,85,535.5388,455.4264,488.2838,-159.7984,-184.2348,11.8468,484065434
854147995288,85,535.5749,455.4354,488.2688,-188.3163,-307.7196,125.724,484065505
854147995292,85,535.5553,455.4174,488.291,-385.1957,-294.774,103.5764,484065434
854147995293,85,535.671,455.408,488.2234,-130.9896,-213.7217,341.1946,484065505
854147995294,85,535.4576,455.4218,488.2776,-176.4362,-217.5612,150.3387,484065505
854147995295,85,535.6516,455.3537,488.4063,-211.3688,-191.2152,188.3575,484065434
854147995296,85,535.6684,455.4647,488.3973,-138.5781,-232.3472,250.5737,484065434
854147995301,85,535.5071,455.4518,488.2093,-307.3708,-211.5635,91.953,484065505
854147995302,85,535.6033,455.4316,488.2659,-393.4167,-111.0507,243.8825,484065505
854147995303,85,535.581,455.4427,488.2423,-256.95,-172.8099,141.5939,484065505
854148011649,85,535.5748,455.5013,488.2506,-272.1591,-158.0384,132.2183,484065505
854148011650,85,535.6949,455.3074,488.3871,-199.8196,-138.8632,190.8847,484065434
854148011657,85,535.7003,455.3093,488.261,-271.7731,-173.6876,233.9641,484065505
854148011658,85,535.6736,455.3572,488.2371,-37.7541,-145.2352,259.645,484065505
854148011665,85,535.5922,455.4673,488.2298,-120.8219,-186.0671,224.7882,484065505
854148011666,85,535.6458,455.4828,488.5309,-139.6364,-151.7672,60.8754,484065434
854149043833,85,535.5331,455.4069,488.4353,-61.8338,-175.8676,167.5115,484065434
854149043834,85,535.5776,455.43,488.2686,-79.2183,-168.3155,236.1644,484065505
854149043835,85,535.668,455.5251,488.1679,-236.0342,-279.1079,131.4993,484065505
854149043836,85,535.6535,455.4516,488.2653,-237.1237,-94.3548,318.3619,484065505
854149043837,85,535.6222,455.4871,488.2236,-217.829,-53.2101,274.6272,484065505
854149043838,85,535.6009,455.4365,488.2495,-207.4314,-173.8319,235.3288,484065505
854149043839,85,535.6032,455.4583,488.1782,-159.413,-304.493,324.8305,484065505
854149043840,85,535.5812,455.4126,488.1996,-151.3611,-316.6821,175.0922,484065505
854149043841,85,535.6072,455.4105,488.4473,-82.1506,-131.7879,158.8035,484065434
854149043842,85,535.6619,455.4765,488.2655,-347.176,-253.4928,98.1995,484065505
854149043843,85,535.6011,455.4328,488.2826,-179.878,-219.7771,99.451,484065434
854149043844,85,535.6215,455.4395,488.3836,-134.6421,-67.2488,340.2084,484065434
854149043845,85,535.6309,455.4824,488.0883,-220.007,-264.2645,215.9431,484065505
854149043846,85,535.4275,455.2766,488.2995,-189.3218,-207.5569,216.3036,484065434
854149043847,85,535.5423,455.467,488.2844,-292.3858,-293.7393,179.2841,484065434
854149043848,85,535.5884,455.4232,488.2601,-180.108,-197.2431,259.4169,484065505
854149043850,85,535.4207,455.2303,488.2401,-183.3557,-172.6942,277.3081,484065505
854149043851,85,535.6621,455.5294,488.3737,-77.0666,-168.1732,120.4041,484065434
854149043852,85,535.6032,455.4269,488.3057,-176.7404,-293.3087,240.9294,484065434
854149043853,85,535.4649,455.3856,488.1852,-106.796,-166.6834,114.864,484065505
854149043854,85,535.633,455.4408,488.2596,-51.5388,-234.1861,16.5235,484065505
854149043855,85,535.7067,455.4946,488.2136,-192.1887,-215.7593,186.2408,484065505
854149043856,85,535.593,455.4197,488.2723,-226.2066,-181.2459,203.1193,484065505
854149043859,85,535.6558,455.4174,488.4793,-273.3649,-212.8523,8.6962,484065434
854149043860,85,535.438,455.3898,488.2231,-168.2579,-213.9798,114.7526,484065505
854149043861,85,535.6869,455.426,488.2549,-154.6468,-173.9977,279.4929,484065505
854149043862,85,535.6503,455.4013,488.243,-64.8062,-244.7104,325.7279,484065505
854149043863,85,535.6267,455.448,488.2967,-330.0071,-205.8795,242.1965,484065434
854149043864,85,535.4778,455.2794,488.3268,-313.0067,-259.318,194.9632,484065434
854149043869,85,535.595,455.437,488.2617,-365.7008,-205.2186,260.7165,484065505
854149043870,85,535.6108,455.4371,488.2547,-385.4227,-145.703,207.0946,484065505
854149043871,85,535.6793,455.3811,488.1103,-137.3464,-163.022,236.0749,484065505
854149043872,85,535.6964,455.4194,488.2781,-273.8798,-110.7965,216.0215,484065505
854149060225,85,535.5964,455.4381,488.2521,-231.0279,-286.6683,280.3974,484065505
854149060226,85,535.619,455.4065,488.1267,-81.3044,-326.0289,254.0724,484065505
854149060233,85,535.6272,455.4155,488.252,-96.1338,-178.8666,225.9815,484065505
854149060234,85,535.7402,455.3778,488.2191,-133.9128,-182.7192,252.712,484065505
854149060241,85,535.4703,455.261,488.2846,-264.5447,-164.691,155.2067,484065434
854149060242,85,535.7189,455.4627,488.2668,-233.1357,-416.3495,306.7138,484065505
854150092404,85,535.662,455.4579,488.4732,-109.9802,-180.0208,269.44,484065434
854150092405,85,535.6876,455.4435,488.2898,-311.0747,-232.0894,-12.2663,484065434
854150092406,85,535.673,455.4276,488.3823,-195.6191,-169.8125,71.6169,484065434
854150092407,85,535.6019,455.5065,488.5093,-269.9899,-157.649,85.2258,484065434
854150092408,85,535.4865,455.5661,488.3648,-311.0572,-176.5015,126.8645,484065434
854150092412,85,535.6074,455.5413,488.2787,-177.3437,-274.6855,17.7925,484065505
854150092413,85,535.5981,455.4544,488.2164,-268.3414,-312.2653,208.3053,484065505
854150092414,85,535.5997,455.4572,488.1564,-241.5491,-313.1092,274.2568,484065505
854150092415,85,535.5915,455.433,488.2438,-185.4203,-221.0762,296.8968,484065505
854150092416,85,535.6184,455.427,488.245,-272.9122,-241.4793,232.1427,484065505
854150092418,85,535.4371,455.2486,488.3,-244.8832,-242.3644,277.0152,484065434
854150092419,85,535.6646,455.469,488.3404,-94.5691,-149.9085,73.1763,484065434
854150092420,85,535.5984,455.4913,488.531,-169.7288,-146.6951,90.1165,484065434
854150092421,85,535.5432,455.4292,488.2631,-70.1986,-138.3927,296.2081,484065505
854150092422,85,535.5947,455.4386,488.2592,-161.6579,-351.2564,186.4525,484065505
854150092423,85,535.6183,455.4237,488.2519,-242.4842,-302.9561,233.0333,484065505
854150092424,85,535.6376,455.4525,488.217,-224.4377,-249.5313,247.858,484065505
854150092429,85,535.8887,455.3568,488.2861,-220.1823,-185.3164,275.3092,484065434
854150092430,85,535.8801,455.3819,488.2213,-242.4002,-213.0886,300.6359,484065505
854150092431,85,535.4673,455.3297,488.3433,-183.7928,-160.1684,188.1541,484065434
854150092432,85,535.637,455.422,488.2708,-159.9674,-220.6522,238.6291,484065505
854150092438,85,535.447,455.4968,488.2141,-160.5375,-238.1299,144.3938,484065505
854150092439,85,535.5929,455.4332,488.2068,6.4566,-239.9873,237.7844,484065505
854150108793,85,535.6053,455.4167,488.2174,-91.0155,-151.5432,216.363,484065505
854150108801,85,535.6154,455.4063,488.2274,-197.0869,-209.7356,300.2584,484065505
854150108802,85,535.6144,455.4438,488.2432,-318.0345,-232.8649,207.9927,484065505
