#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003037569_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:18.026 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854095728916,85,465.2232,505.135,479.8993,548.6277,529.6447,233.8501,215536682
854099923352,85,465.3282,505.1295,479.817,205.0192,377.0119,100.4852,215536682
854099923359,85,465.311,505.1849,479.8132,243.622,448.7388,71.8981,215536682
854099923360,85,465.3112,505.2564,479.9101,118.529,340.1718,86.2043,215536682
854099923366,85,465.1685,505.0847,479.7307,110.2133,367.2158,35.6122,215536682
854099923367,85,465.1283,505.1909,479.8749,101.8694,214.4965,264.4271,215536682
854099923368,85,465.1588,505.1605,479.9007,152.4091,408.7195,90.2243,215536682
854099923374,85,465.14,504.9879,479.8453,82.4462,248.3754,23.2466,215536682
854099923375,85,465.1885,505.1697,479.8842,167.8074,270.6927,110.5389,215536682
854099923376,85,465.1789,505.1592,479.9027,46.9149,394.8816,118.0077,215536682
854099923382,85,465.2216,505.1489,480.0208,-20.7512,345.8311,142.2631,215536682
854099923383,85,465.3019,505.2295,479.8409,94.4776,391.6634,94.7887,215536682
854099923384,85,465.1589,505.1254,479.8808,281.3929,254.9644,75.0014,215536682
854099923391,85,465.144,505.1847,479.8729,-10.2585,473.306,19.2921,215536682
854099923407,85,465.0856,505.1585,479.807,221.379,532.5148,56.0264,215536682
854099923408,85,465.1797,505.197,479.8345,123.4924,616.7464,109.9141,215536682
854099923415,85,465.148,505.1543,479.8774,411.7968,200.6179,123.6642,215536682
854099923416,85,465.1723,505.1525,479.9114,385.9468,418.7771,187.3506,215536682
854099923423,85,465.3706,505.2974,479.9938,136.0785,384.7892,19.2986,215536682
854099923424,85,465.1729,505.107,479.9742,33.5978,343.1792,255.6529,215536682
854100971909,85,464.9553,505.2465,479.9445,108.9065,175.742,141.5425,215536682
854100971918,85,465.1765,505.2435,479.9179,-56.3652,418.5488,-38.6821,215536682
854100971926,85,465.2165,505.1107,479.8545,83.2804,437.4679,72.0165,215536682
854100971927,85,465.3312,505.1966,479.8748,-30.7306,456.8526,-3.8945,215536682
854100971934,85,465.253,505.061,479.8453,208.5128,408.413,-34.7073,215536682
854100971935,85,465.1598,505.2207,479.9156,27.3498,531.6208,-42.166,215536682
854100971936,85,465.1678,505.1251,479.8773,154.3796,364.3924,79.0199,215536682
854100971942,85,465.2305,505.2077,479.7753,73.2043,334.0947,104.1683,215536682
854100971943,85,465.1292,505.1779,479.897,210.2057,180.3164,224.6711,215536682
854100971944,85,465.1681,505.167,479.8985,4.6096,429.865,36.5928,215536682
854100971950,85,465.1976,505.2692,479.8486,63.5496,340.221,36.1654,215536682
854100971951,85,465.0262,505.1637,479.8615,112.6354,345.498,144.913,215536682
854100971952,85,465.1617,505.1697,479.8925,73.0313,410.9451,87.6747,215536682
854100971957,85,465.253,505.0663,479.7974,265.6054,406.2811,141.1738,215536682
854100971958,85,465.1862,505.1772,479.9032,275.136,301.7298,41.0308,215536682
854100971959,85,465.1153,505.1647,479.8922,169.6938,400.7448,75.7638,215536682
854100971960,85,465.1437,505.1954,479.8575,167.5217,318.8564,80.8529,215536682
854100971966,85,465.0685,504.9901,479.8447,68.6926,321.9658,65.8689,215536682
854100971967,85,465.1116,505.2206,479.9013,31.4584,292.5098,59.9845,215536682
854100971968,85,465.1917,505.234,479.9102,-20.4339,266.9859,135.3743,215536682
854100971974,85,465.2072,505.2474,479.9109,294.3214,259.8408,-65.6124,215536682
854100971983,85,465.1306,505.1327,479.9375,-36.2894,289.7907,173.3432,215536682
854100971984,85,465.1287,505.1011,479.8943,212.5024,204.8109,221.2745,215536682
854100971991,85,465.1334,505.0727,479.8828,159.3559,295.8622,175.4573,215536682
854100971992,85,465.1912,505.186,479.8633,33.7197,326.152,-92.2107,215536682
854100971999,85,465.0312,505.0737,479.8228,164.4239,300.1278,75.7401,215536682
854100972000,85,465.0359,505.2213,479.8148,137.8816,310.9788,112.903,215536682
854102020493,85,465.0805,504.9673,479.9114,202.7719,310.5441,225.7189,215536682
854102020501,85,465.226,505.3513,479.9025,154.703,390.8826,176.1838,215536682
854102020508,85,465.1839,505.0818,479.8775,255.75,389.0874,-107.0346,215536682
854102020509,85,465.1716,505.1642,479.9167,109.6756,165.5841,178.752,215536682
854102020517,85,465.1476,505.1909,479.8381,49.7771,270.275,134.9961,215536682
854102020524,85,465.2485,505.2845,480.0182,2.3778,199.3322,95.2027,215536682
854102020525,85,465.2175,505.2104,479.8896,132.3988,138.3825,5.206,215536682
854102020531,85,465.2497,505.2934,479.9951,-10.7625,182.4683,93.8366,215536682
854102020532,85,465.0886,505.092,479.8885,150.1523,460.3752,270.8388,215536682
854102020560,85,465.1964,505.1998,479.8858,166.1852,547.7515,113.9578,215536682
854102020567,85,465.1726,505.1685,479.8797,41.9987,279.9554,98.8163,215536682
854102020568,85,465.1389,505.169,479.8757,124.4023,389.7735,55.4081,215536682
854102020575,85,465.028,505.2258,479.8163,162.6302,337.6813,148.1511,215536682
854102020576,85,465.186,505.2029,479.8891,101.1118,298.5937,63.7246,215536682
854102020584,85,465.1978,505.356,479.8411,-31.1989,363.2144,26.0531,215536682
854109393298,85,465.3544,505.136,479.9065,132.9177,49.9303,225.4835,215536682
854111474057,85,465.1873,505.2221,479.9256,185.6147,321.2444,197.237,215536682
854111474065,85,465.1077,505.1528,479.9093,268.5927,80.9666,84.1411,215536682
854111474066,85,465.1789,505.1936,479.8203,172.5125,291.4255,86.3498,215536682
854111474067,85,465.1877,505.1061,480.0563,207.8306,375.4703,56.6283,215536682
854111474073,85,465.1595,505.1438,479.8701,246.7145,425.3994,246.803,215536682
854111474074,85,465.1448,505.1774,479.8675,233.7956,387.2724,59.6606,215536682
854111474075,85,465.1465,505.2007,479.851,180.4306,327.3715,133.2793,215536682
854111474081,85,465.1732,505.1687,479.8993,224.3073,279.5009,61.6987,215536682
854111474082,85,465.133,505.1907,479.873,241.0372,331.4001,88.9104,215536682
854111474083,85,465.1725,505.1662,479.9159,83.4491,378.2603,314.8238,215536682
854111474085,85,465.2957,505.1797,480.0211,51.8856,239.1773,92.7917,215536682
854111474089,85,465.1163,505.2048,479.9065,180.0551,253.4921,123.3962,215536682
854111474090,85,465.1672,505.1535,479.8781,278.8988,334.4685,33.4428,215536682
854111474129,85,465.1545,505.1672,479.9038,147.7064,199.8919,342.0718,215536682
854111474130,85,465.1375,505.169,479.9066,108.2347,374.8814,132.5148,215536682
854111474137,85,465.2744,505.2628,479.9298,139.2408,462.8913,58.4272,215536682
854112522641,85,465.2052,505.1483,479.9086,12.7507,320.0113,-86.9417,215536682
854112522649,85,465.1716,505.1707,479.8976,122.6114,393.543,35.6308,215536682
854112522650,85,465.1502,505.1692,479.8695,191.7849,332.2215,84.9343,215536682
854112522651,85,465.1914,505.0775,479.935,78.94,271.9667,51.9514,215536682
854112522657,85,465.1799,505.142,479.9134,139.3845,311.847,73.2012,215536682
854112522658,85,465.3438,505.2962,479.9573,148.0583,387.4928,143.5696,215536682
854112522659,85,465.1486,505.1259,479.7817,93.1978,435.0828,83.9494,215536682
854112522665,85,465.1385,505.1797,479.8643,-26.435,477.0242,16.0045,215536682
854112522666,85,465.1147,505.153,479.8859,211.0987,183.2558,57.7125,215536682
854112522667,85,465.1734,505.2895,479.9037,65.9845,330.67,198.9919,215536682
854112522674,85,465.1707,505.1382,479.9072,294.1701,337.1345,58.4045,215536682
854112522675,85,465.1915,505.0313,479.7492,101.189,282.6716,10.4262,215536682
854112522678,85,465.2498,505.0581,479.8549,28.5873,303.0778,96.1116,215536682
854112522681,85,465.218,505.2263,479.8849,-37.7067,426.5498,68.2148,215536682
854112522682,85,465.164,505.1484,479.8919,132.0817,389.5791,13.9204,215536682
854112522683,85,465.2303,505.0577,479.8923,200.1956,271.1198,54.1125,215536682
854112522684,85,465.2531,505.1316,479.8841,308.6925,379.8122,20.1049,215536682
854112522685,85,465.292,505.2127,479.8753,105.9853,139.083,52.2582,215536682
854112522692,85,465.2182,505.0319,479.8301,78.9368,337.7568,225.3603,215536682
854112522697,85,465.1888,505.1606,479.9046,285.5835,550.4429,98.7401,215536682
854112522698,85,465.2138,505.1912,479.9163,106.2577,370.1497,118.1222,215536682
854112522705,85,465.1332,505.1754,479.883,185.189,368.8932,70.6643,215536682
854112522706,85,465.1816,505.1917,479.8993,35.2603,334.3265,17.4153,215536682
854112522707,85,465.1114,505.2025,479.8544,-28.941,354.9346,-86.9097,215536682
854112522713,85,465.1931,505.2206,479.9505,152.2493,510.171,125.5951,215536682
854112522714,85,464.9728,505.187,479.9074,70.2793,296.0614,162.3556,215536682
854113571266,85,465.1472,505.1622,479.92,69.637,58.8437,27.3754,215536682
854113571273,85,465.1855,505.1844,479.8942,-38.09,364.8696,99.4749,215536682
854113571274,85,465.1792,505.1707,479.8651,15.3678,285.6986,-22.0312,215536682
