#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000960352_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:16:08.976 CEST
#QUERYTIME 150 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854255228539,85,536.7261,518.4771,495.3555,-293.9491,-195.2718,231.9186,321343330
854256277105,85,536.6372,518.5127,495.3755,-445.4783,-365.3505,128.5513,321343330
854256277114,85,536.5144,518.5206,495.5009,-361.5354,-121.1508,-5.6892,321343330
854256277122,85,536.5683,518.5264,495.4777,-396.2685,-128.0408,71.2309,321343330
854256277131,85,536.5942,518.5727,495.5218,-336.0305,-89.8566,32.0786,321343329
854256277141,85,536.5359,518.5378,495.4769,-289.4866,-72.8756,130.0892,321343330
854257309311,85,536.7414,518.5645,495.4938,-353.8964,-110.5357,-44.2704,321343329
854257309312,85,536.4986,518.515,495.4528,-387.3344,-113.4077,-163.695,321343330
854257325683,85,536.7365,518.6323,495.159,-44.9951,-112.7837,-107.234,321343329
854257325691,85,536.6086,518.5143,495.321,-12.8879,-414.3506,-424.0025,321343330
854257325692,85,536.5415,518.5981,495.3509,150.8697,-440.8376,-294.9813,321343329
854257325699,85,536.413,518.5602,495.5196,-62.122,-261.5055,-332.2588,321343329
854257325700,85,536.6316,518.589,495.3698,201.9722,-316.1484,-226.2389,321343329
854257325701,85,536.5455,518.5519,495.3051,238.5313,-44.6602,-34.047,321343330
854257325708,85,536.7606,518.3755,495.3245,-166.0553,-203.9283,-304.6903,321343330
854257325709,85,536.5349,518.4824,495.2003,39.716,-286.778,-75.5286,321343330
854257325716,85,536.4769,518.5955,495.4947,-250.5665,-18.9244,-181.8305,321343329
854258357871,85,536.593,518.6288,495.3437,239.5859,-117.6861,-41.3346,321343329
854258357879,85,536.5468,518.8655,495.1779,-250.9691,-414.9832,-79.3064,321343329
854258357887,85,536.4056,518.5392,495.1826,-11.6012,-353.1355,86.3865,321343330
854258357888,85,536.7145,518.4302,495.2714,-155.7408,-360.3105,25.8844,321343330
854258357896,85,536.6807,518.5167,495.2686,-432.024,-301.2395,-33.5837,321343330
854258357904,85,536.4108,518.8101,495.1264,-53.1333,-174.1009,-125.6067,321343329
854258374249,85,536.4691,518.5338,495.2745,82.3902,-121.9581,-385.1064,321343330
854258374250,85,536.5773,518.5137,495.3274,71.1447,-285.1291,-426.9331,321343330
854258374257,85,536.5018,518.4819,495.2574,135.2654,-374.3327,-374.2293,321343330
