#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003783130_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:39.072 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854353761667,85,504.2029,513.1514,503.2387,-1164.2953,-102.1949,-60.8325,752578458
854353761673,85,504.2556,513.2612,503.3695,-1113.4799,-101.7144,-183.4491,752578458
854353761674,85,504.2539,513.2663,503.3595,-1069.9896,-36.8468,-168.0213,752578458
854353761675,85,504.2013,513.2151,503.3549,-1102.597,-132.5528,-173.0607,752578458
854353761676,85,504.1964,513.3113,503.379,-942.7368,-215.1636,-142.848,752578458
854353761681,85,504.2891,513.311,503.3469,-1061.95,-195.2404,-46.966,752578458
854353761682,85,504.072,513.2781,503.447,-1178.6182,-152.5495,-74.7341,752578458
854353761683,85,504.1245,513.1428,503.2903,-1039.1288,-117.4637,-82.1269,752578458
854353761690,85,504.1989,513.2618,503.3021,-1034.3854,-162.7826,-151.3497,752578458
854354793866,85,504.101,513.3519,503.2492,-1013.6134,31.9525,5.0388,752578458
854354793870,85,504.2567,513.3606,503.4326,-978.0742,-223.1931,-48.7115,752578458
854354793871,85,504.2638,513.3514,503.377,-1055.878,-219.0332,-77.7783,752578458
854354793872,85,504.2669,513.2391,503.3177,-1199.6504,-202.4117,-58.6864,752578458
854354793878,85,504.1231,513.1223,503.2648,-1154.5496,-212.0438,-220.6128,752578458
854354793880,85,504.1958,513.2703,503.3209,-1011.4893,-159.7245,-200.1141,752578458
854354810242,85,504.2657,513.2751,503.2944,-1204.7085,-165.9468,-218.488,752578458
854354810243,85,504.1561,513.2522,503.3249,-1015.2955,-175.9753,-44.0161,752578458
854354810244,85,504.1596,513.2567,503.3358,-998.5026,-118.7288,-67.0117,752578458
854354810249,85,504.2038,513.27,503.3575,-1176.9474,-188.9312,-183.4991,752578458
854354810250,85,504.1885,513.2474,503.341,-1102.4731,-174.2175,-133.6319,752578458
854354810251,85,504.1948,513.2285,503.3307,-979.5448,-83.5207,-35.8472,752578458
854354810252,85,504.2268,513.2772,503.3299,-1143.3126,-88.5475,-46.2701,752578458
854354810253,85,504.2227,513.1533,503.407,-1153.7628,-38.8304,-43.0978,752578458
854354810257,85,504.1811,513.2824,503.4122,-1036.106,-141.298,-144.6714,752578458
854354810258,85,504.2869,513.2662,503.3266,-1059.7247,-134.8106,-127.0626,752578458
854354810259,85,504.2906,513.3013,503.304,-1058.5482,-223.068,-55.0182,752578458
854354810260,85,504.2332,513.2612,503.3377,-915.9641,-51.4386,-180.4666,752578458
854354810265,85,504.2231,513.2771,503.3426,-1077.132,-250.7489,-9.536,752578458
854354810266,85,504.2485,513.2394,503.3491,-1080.0157,-156.1414,-89.9661,752578458
854354810267,85,504.3135,513.2445,503.3186,-997.3964,-94.5486,-132.8348,752578458
854355842448,85,504.2184,513.2704,503.3564,-1159.6064,-290.5114,-188.0164,752578458
854355842454,85,504.3896,513.3209,503.2344,-1154.8909,-84.9163,-96.7083,752578458
854355842455,85,504.2391,513.1312,503.3075,-1068.794,-69.9845,-32.8874,752578458
854355842456,85,504.1978,513.2779,503.3362,-1028.3124,-96.1866,-98.0251,752578458
854355842464,85,504.12,513.2335,503.372,-1193.2787,-152.0058,-89.5443,752578458
854355858818,85,504.2003,513.2576,503.3334,-1072.3088,-131.2778,-134.1107,752578458
854355858819,85,504.1898,513.2645,503.3493,-1125.8887,-137.4545,-99.5536,752578458
854355858820,85,504.2164,513.2802,503.3087,-1143.6796,3.7713,-119.2149,752578458
854355858825,85,504.1964,513.2621,503.3565,-1133.4835,-108.3912,-151.9389,752578458
854355858826,85,504.2184,513.2822,503.3267,-1221.2909,-159.1709,-113.3386,752578458
854355858827,85,504.236,513.2587,503.3334,-1172.5406,-233.6379,-161.1709,752578458
854355858828,85,504.2343,513.2549,503.3466,-1129.83,-155.7188,-106.1782,752578458
854355858829,85,504.1999,513.3588,503.3993,-958.0166,-223.7133,-100.9399,752578458
854355858830,85,504.0952,513.3025,503.4685,-1078.3676,-5.0602,-186.6984,752578458
854355858833,85,504.2871,513.2072,503.3452,-1089.3936,-154.7694,-208.6539,752578458
854355858834,85,504.1518,513.2582,503.2642,-1235.0803,-124.3859,-157.2856,752578458
854355858835,85,504.1315,513.2275,503.4248,-1091.3912,-211.7425,51.0341,752578458
854355858836,85,504.1899,513.2269,503.3307,-1233.9672,-145.6934,-101.1741,752578458
854355858841,85,504.1698,513.2855,503.304,-1111.4963,-193.6478,-169.7884,752578458
854355858842,85,504.2093,513.2742,503.3476,-1157.9928,-91.8452,-286.5759,752578458
854355858843,85,504.1581,513.1801,503.4265,-1005.7467,-135.0484,-136.9968,752578458
854355858844,85,504.1813,513.2885,503.2975,-1054.093,-122.8592,59.6016,752578458
854356891030,85,504.2096,513.1738,503.4008,-1074.5636,-161.894,32.0291,752578458
854356891031,85,504.2162,513.102,503.2733,-1119.3474,-154.8859,-48.5795,752578458
854356891032,85,504.1518,513.3074,503.3461,-1045.8152,-66.1275,-60.3055,752578458
854356891039,85,504.1516,513.2044,503.5013,-1050.9022,-92.7283,11.1826,752578458
854356891040,85,504.185,513.1517,503.2499,-1160.7637,-164.3086,-29.1537,752578458
854356907401,85,504.1227,513.2301,503.1896,-1040.9373,-146.3161,-166.8515,752578458
854356907402,85,504.1468,513.3118,503.3079,-1242.8094,-127.4468,-112.9411,752578458
854356907403,85,504.221,513.2729,503.3692,-903.0195,-221.81,-88.0063,752578458
854356907404,85,504.1645,513.2289,503.3409,-955.1277,-125.1349,-54.6552,752578458
854356907405,85,504.2025,513.2126,503.2513,-1096.308,-1.34,-190.9126,752578458
854356907406,85,504.289,513.2578,503.4015,-988.3153,-303.446,-177.5602,752578458
854356907409,85,504.1664,513.2366,503.3281,-1148.6875,-184.765,-77.1716,752578458
854356907410,85,504.1556,513.2785,503.3357,-1162.7896,-196.5776,-120.2941,752578458
854356907411,85,504.2331,513.2668,503.3289,-1121.159,-232.6147,-11.751,752578458
854356907412,85,504.2495,513.2676,503.3841,-989.8365,-90.6961,-337.0506,752578458
854356907413,85,504.2563,513.2847,503.5516,-1044.0516,-225.1636,-137.882,752578458
854356907418,85,504.2204,513.2328,503.4013,-973.0749,-159.1001,-330.248,752578458
854356907420,85,504.2786,513.243,503.2715,-1047.0883,-58.2816,-282.3407,752578458
854357939608,85,504.2723,513.3381,503.4516,-1230.9935,-132.5003,-73.7193,752578458
854357939615,85,504.1526,513.1739,503.2805,-1116.4688,-176.5767,84.6069,752578458
854357939616,85,504.2485,513.2995,503.52,-1052.3124,-101.3872,-235.2996,752578458
854357955985,85,504.3775,513.2715,503.2818,-1041.3661,-132.6497,34.3414,752578458
854357955986,85,504.2735,513.2567,503.3591,-1030.318,-185.6279,-6.0763,752578458
854357955987,85,504.1825,513.2239,503.4088,-944.8161,-158.3578,-150.0667,752578458
854357955994,85,504.2818,513.2459,503.4269,-1062.433,-182.7478,-199.7722,752578458
854357955995,85,504.2097,513.2619,503.1681,-1145.8033,-153.1495,-129.1687,752578458
854357955996,85,504.176,513.2836,503.5335,-972.4348,-207.0597,-95.0313,752578458
854359004558,85,504.0605,513.2219,503.0811,-1048.9476,-50.0925,-65.6972,752578458
854359004569,85,504.2552,513.3108,503.4175,-989.5287,-121.103,-269.9664,752578458
854359004570,85,504.2068,513.2067,503.5349,-1125.7388,-172.3063,-65.5918,752578458
854361085344,85,504.2202,513.2514,503.2209,-1286.7451,-191.1058,-200.1382,752578458
#OK
