#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000879713_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:14:00.233 CEST
#QUERYTIME 170 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854456604275,85,536.795,536.0768,514.0753,112.5738,-63.8282,-273.3297,752378829
854456604276,85,537.0428,536.3535,513.8237,-136.2342,-70.0325,-193.9324,752378828
854457652844,85,537.0081,536.2158,513.7606,32.1118,-189.6922,-485.5204,752378828
854457652846,85,536.8963,536.2717,514.0371,-55.88,-74.1379,141.1693,752378828
854457652847,85,537.0573,536.2616,514.2428,29.5204,-117.184,-329.7528,752378828
854457652848,85,537.2742,536.1884,513.9412,62.4644,-9.2989,-446.451,752378867
854457652850,85,536.9024,536.0256,514.225,33.2784,-24.9536,-393.1588,752378829
854457652851,85,536.8962,536.3031,513.817,-66.3039,-216.3401,-115.3503,752378828
854457652852,85,536.8608,536.1315,514.202,-124.7548,-168.0976,-181.4728,752378829
854457652854,85,536.9637,536.1921,514.0704,25.2584,62.0061,-462.5449,752378828
854457652855,85,537.0676,536.2535,513.9164,-259.2735,-17.628,-588.4865,752378828
854457652856,85,536.9575,536.1997,514.0439,56.4071,33.4917,-228.2141,752378828
854457652860,85,537.1345,536.2634,514.2005,-129.2733,-5.1071,-86.2983,752378867
854457652861,85,537.0278,536.2648,514.0248,-207.5046,-149.7979,-501.4216,752378828
854457652862,85,536.9749,536.2496,513.9445,-145.9757,13.1132,-217.5585,752378828
