#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004102366_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:31.100 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854261454366,85,521.429,508.9767,495.9954,-406.7492,-128.3957,-170.3468,321167739
854261470745,85,521.4296,509.0536,495.8844,-699.276,-257.1246,-85.3372,321167739
854262502941,85,521.3599,509.1234,495.809,-473.7747,-149.736,17.5198,321167739
854262502942,85,521.4224,509.079,495.8778,-369.3813,-235.1864,-114.0044,321167739
854262502943,85,521.4935,509.0371,495.8541,-471.2665,-117.6046,-52.0692,321167728
854262502944,85,521.4143,509.0374,495.83,-463.1648,-146.6923,-51.2253,321167739
854262519321,85,521.376,509.176,495.7722,-510.9055,-187.4054,-22.7978,321167739
854263551510,85,521.6316,509.1424,495.8651,-527.8561,-153.6509,-155.5005,321167728
854263551511,85,521.4453,509.1148,495.798,-626.6603,-110.1283,-89.4923,321167739
854263551512,85,521.4598,509.1115,495.7882,-658.3598,-88.8044,-77.6678,321167739
854263551517,85,521.6076,509.1313,495.7857,-502.6548,-55.3762,-9.4237,321167728
854263551518,85,521.5088,509.0646,495.8476,-563.2437,-187.2266,-96.3739,321167728
854263551519,85,521.4719,509.1243,495.8312,-426.231,-139.2888,-150.3534,321167739
854263551520,85,521.4767,509.1099,495.8231,-502.553,-116.9882,-113.747,321167739
854263567890,85,521.4493,509.0558,495.8509,-363.3984,36.4909,-180.6902,321167739
854263567892,85,521.5974,509.1029,495.7518,-616.9149,-271.0538,4.164,321167728
854263567897,85,521.4835,509.1175,495.8211,-533.5364,-95.5088,-102.9791,321167739
854264600078,85,521.3694,509.0716,495.7838,-510.0938,-106.2281,-103.6885,321167739
854264600079,85,521.4023,509.0843,495.8147,-482.9032,-193.1835,-91.6201,321167739
854264600080,85,521.4067,509.0881,495.7879,-580.3812,-58.1393,-61.867,321167739
854264600084,85,521.608,509.0931,495.706,-506.4619,-211.3457,-11.0419,321167728
854264600085,85,521.4692,509.0081,495.946,-631.4745,-55.2238,-170.2259,321167739
854264600086,85,521.3817,509.0318,495.782,-474.9443,-68.1983,-108.8204,321167739
854264600087,85,521.3229,508.9648,495.8096,-564.8984,-167.1135,-76.2309,321167739
854264600088,85,521.3655,508.9894,495.7458,-550.3735,-114.3894,-53.9299,321167739
854264600093,85,521.4546,509.1919,495.9073,-473.7321,-102.7251,-55.0821,321167739
854264600094,85,521.4435,509.0816,495.8486,-515.2556,-105.2048,-136.2839,321167739
854264600095,85,521.4523,509.0782,495.8633,-530.4339,-113.7611,-148.0028,321167739
854264600096,85,521.4966,509.1151,495.8505,-432.5778,-60.8827,-140.5214,321167728
854264600104,85,521.3691,509.0786,495.7189,-507.1272,-61.1455,-280.8764,321167739
854264616457,85,521.4516,509.1169,495.7816,-554.3502,-61.3261,-98.3991,321167739
854264616458,85,521.4692,509.1124,495.8588,-628.8986,-101.4941,-267.0369,321167739
854264616459,85,521.3807,509.0777,495.9062,-362.9443,-36.546,-148.8716,321167739
854264616460,85,521.4223,509.0143,495.7995,-355.7805,-269.8918,9.3815,321167739
854264616465,85,521.4021,509.0321,495.8203,-544.0715,-62.4963,15.5029,321167739
854264616466,85,521.3329,509.1167,495.7167,-561.9042,-128.03,-115.0288,321167739
854264616467,85,521.4326,509.0899,495.7562,-630.6719,-239.9254,-86.8736,321167739
854264616468,85,521.2678,508.9319,495.8262,-602.8583,-81.8997,-139.4317,321167739
854264616473,85,521.4603,509.0293,495.786,-572.6028,-64.4118,-2.7141,321167739
